animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_1K__2_reg.tif,216,234.325,203.815,30.50999999999999,56.590650000000004,-0.4608650015506097,54
20220213_AWC_WT_HEX_1K__2_reg.tif,217,234.211,203.926,30.285000000000025,56.590650000000004,-0.46484092336808247,54.25
20220213_AWC_WT_HEX_1K__2_reg.tif,218,234.268,204.556,29.71199999999999,56.590650000000004,-0.47496627092991534,54.5
20220213_AWC_WT_HEX_1K__2_reg.tif,219,233.78,204,29.78,56.590650000000004,-0.47376465900285647,54.75
20220213_AWC_WT_HEX_1K__2_reg.tif,220,234.13,203.815,30.314999999999998,56.590650000000004,-0.4643108004590865,55
20220213_AWC_WT_HEX_1K__2_reg.tif,221,234.52,204.926,29.594000000000023,56.590650000000004,-0.4770514210386341,55.25
20220213_AWC_WT_HEX_1K__2_reg.tif,222,235.041,203.815,31.226,56.590650000000004,-0.4482127347892276,55.5
20220213_AWC_WT_HEX_1K__2_reg.tif,223,235.854,204.889,30.965000000000003,56.590650000000004,-0.45282480409749665,55.75
20220213_AWC_WT_HEX_1K__2_reg.tif,224,235.016,204.481,30.534999999999997,56.590650000000004,-0.46042323245977923,56
20220213_AWC_WT_HEX_1K__2_reg.tif,225,235.642,204.37,31.27199999999999,56.590650000000004,-0.4473998796620998,56.25
20220213_AWC_WT_HEX_1K__2_reg.tif,226,235.813,204.556,31.256999999999977,56.590650000000004,-0.4476649411165983,56.5
20220213_AWC_WT_HEX_1K__2_reg.tif,227,235.309,204,31.308999999999997,56.590650000000004,-0.44674606140767076,56.75
20220213_AWC_WT_HEX_1K__2_reg.tif,228,235.699,204.593,31.106000000000023,56.590650000000004,-0.450333226425213,57
20220213_AWC_WT_HEX_1K__2_reg.tif,229,234.959,204.296,30.66300000000001,56.590650000000004,-0.45816137471472745,57.25
20220213_AWC_WT_HEX_1K__2_reg.tif,230,235.236,204.704,30.531999999999982,56.590650000000004,-0.4604762447506791,57.5
20220213_AWC_WT_HEX_1K__2_reg.tif,231,235.496,203.259,32.23700000000002,56.590650000000004,-0.4303475927560468,57.75
20220213_AWC_WT_HEX_1K__2_reg.tif,232,235.992,204.037,31.954999999999984,56.590650000000004,-0.4353307481006141,58
20220213_AWC_WT_HEX_1K__2_reg.tif,233,235.065,203.667,31.397999999999996,56.590650000000004,-0.4451733634443147,58.25
20220213_AWC_WT_HEX_1K__2_reg.tif,234,236.089,205,31.089,56.590650000000004,-0.45063362940697804,58.5
20220213_AWC_WT_HEX_1K__2_reg.tif,235,236.951,204.37,32.58099999999999,56.590650000000004,-0.42426885006622145,58.75
20220213_AWC_WT_HEX_1K__2_reg.tif,236,237.504,204.111,33.393,56.590650000000004,-0.4099201899960506,59
20220213_AWC_WT_HEX_1K__2_reg.tif,237,236.772,205.037,31.734999999999985,56.590650000000004,-0.4392183160999214,59.25
20220213_AWC_WT_HEX_1K__2_reg.tif,238,236.114,203.778,32.33600000000001,56.590650000000004,-0.42859818715635867,59.5
20220213_AWC_WT_HEX_1K__2_reg.tif,239,236.268,204.074,32.19399999999999,56.590650000000004,-0.43110743559227566,59.75
20220213_AWC_WT_HEX_1K__2_reg.tif,240,237.122,205.074,32.048,56.590650000000004,-0.4336873670827248,60
20220213_AWC_WT_HEX_1K__2_reg.tif,241,238.049,204.259,33.79000000000002,56.590650000000004,-0.4029048968336639,60.25
20220213_AWC_WT_HEX_1K__2_reg.tif,242,238.78,204.593,34.18700000000001,56.590650000000004,-0.3958896036712777,60.5
20220213_AWC_WT_HEX_1K__2_reg.tif,243,240.35,204.111,36.239000000000004,56.590650000000004,-0.3596291966959206,60.75
20220213_AWC_WT_HEX_1K__2_reg.tif,244,240.642,204.519,36.12299999999999,56.590650000000004,-0.3616790052773738,61
20220213_AWC_WT_HEX_1K__2_reg.tif,245,242.976,204.63,38.346000000000004,56.590650000000004,-0.32239689772073654,61.25
20220213_AWC_WT_HEX_1K__2_reg.tif,246,247.089,204.111,42.97800000000001,56.590650000000004,-0.24054592057168445,61.5
20220213_AWC_WT_HEX_1K__2_reg.tif,247,252.382,204.63,47.75200000000001,56.590650000000004,-0.1561856949867159,61.75
20220213_AWC_WT_HEX_1K__2_reg.tif,248,260.203,204.593,55.609999999999985,56.590650000000004,-0.017328834356912643,62
20220213_AWC_WT_HEX_1K__2_reg.tif,249,268.285,205.407,62.878000000000014,56.590650000000004,0.11110227572929468,62.25
20220213_AWC_WT_HEX_1K__2_reg.tif,250,274.805,204.519,70.286,56.590650000000004,0.24200729272415136,62.5
20220213_AWC_WT_HEX_1K__2_reg.tif,251,280.878,204.852,76.02599999999998,56.590650000000004,0.3434374759788053,62.75
20220213_AWC_WT_HEX_1K__2_reg.tif,252,289.366,204.815,84.55099999999999,56.590650000000004,0.4940807359519635,63
20220213_AWC_WT_HEX_1K__2_reg.tif,253,297.756,205.37,92.38599999999997,56.590650000000004,0.6325311690182028,63.25
20220213_AWC_WT_HEX_1K__2_reg.tif,254,303.106,205.407,97.69899999999998,56.590650000000004,0.7264159362014746,63.5
20220213_AWC_WT_HEX_1K__2_reg.tif,255,308.195,205.148,103.047,56.590650000000004,0.8209191801119088,63.75
20220213_AWC_WT_HEX_1K__2_reg.tif,256,316.634,204.222,112.412,56.590650000000004,0.9864058815369676,64
20220213_AWC_WT_HEX_1K__2_reg.tif,257,321.171,205.444,115.727,56.590650000000004,1.0449844629810754,64.25
20220213_AWC_WT_HEX_1K__2_reg.tif,258,323.618,205.519,118.09899999999999,56.590650000000004,1.0868995143190612,64.5
20220213_AWC_WT_HEX_1K__2_reg.tif,259,324.959,204.222,120.737,56.590650000000004,1.1335149887834823,64.75
20220213_AWC_WT_HEX_1K__2_reg.tif,260,328.098,204.815,123.28300000000002,56.590650000000004,1.1785047529936483,65
20220213_AWC_WT_HEX_1K__2_reg.tif,261,330.87,204.148,126.72200000000001,56.590650000000004,1.2392745091282746,65.25
20220213_AWC_WT_HEX_1K__2_reg.tif,262,332.667,205.704,126.96299999999997,56.590650000000004,1.2435331631638786,65.5
20220213_AWC_WT_HEX_1K__2_reg.tif,263,333.203,205.148,128.05499999999998,56.590650000000004,1.2628296370513497,65.75
20220213_AWC_WT_HEX_1K__2_reg.tif,264,336.667,204.926,131.74099999999999,56.590650000000004,1.3279640718033805,66
20220213_AWC_WT_HEX_1K__2_reg.tif,265,339.325,204.222,135.10299999999998,56.590650000000004,1.3873731791382493,66.25
20220213_AWC_WT_HEX_1K__2_reg.tif,266,342.049,205,137.04899999999998,56.590650000000004,1.4217604851684857,66.5
20220213_AWC_WT_HEX_1K__2_reg.tif,267,340.911,204.963,135.948,56.590650000000004,1.4023049744083165,66.75
20220213_AWC_WT_HEX_1K__2_reg.tif,268,344.081,204.852,139.229,56.590650000000004,1.460282749888895,67
20220213_AWC_WT_HEX_1K__2_reg.tif,269,342.301,205.148,137.153,56.590650000000004,1.4235982445863402,67.25
20220213_AWC_WT_HEX_1K__2_reg.tif,270,342.024,205.148,136.876,56.590650000000004,1.41870344305994,67.5
20220213_AWC_WT_HEX_1K__2_reg.tif,271,342.943,204.296,138.647,56.590650000000004,1.4499983654543636,67.75
20220213_AWC_WT_HEX_1K__2_reg.tif,272,344.057,204.37,139.687,56.590650000000004,1.4683759596329076,68
20220213_AWC_WT_HEX_1K__2_reg.tif,273,341.707,204.148,137.559,56.590650000000004,1.4307725746214257,68.25
20220213_AWC_WT_HEX_1K__2_reg.tif,274,343.911,204.37,139.541,56.590650000000004,1.4657960281424578,68.5
20220213_AWC_WT_HEX_1K__2_reg.tif,275,340.35,204.704,135.64600000000002,56.590650000000004,1.3969684037910857,68.75
20220213_AWC_WT_HEX_1K__2_reg.tif,276,339.398,204.778,134.62000000000003,56.590650000000004,1.3788382003034074,69
20220213_AWC_WT_HEX_1K__2_reg.tif,277,345.236,204.815,140.421,56.590650000000004,1.481346300139687,69.25
20220213_AWC_WT_HEX_1K__2_reg.tif,278,340.878,205.037,135.84099999999998,56.590650000000004,1.4004142026995618,69.5
20220213_AWC_WT_HEX_1K__2_reg.tif,279,345.569,205,140.56900000000002,56.590650000000004,1.4839615731574032,69.75
20220213_AWC_WT_HEX_1K__2_reg.tif,280,341.52,205.074,136.44599999999997,56.590650000000004,1.411105014697657,70
20220213_AWC_WT_HEX_1K__2_reg.tif,281,340.724,205.222,135.50199999999998,56.590650000000004,1.3944238138279021,70.25
20220213_AWC_WT_HEX_1K__2_reg.tif,282,339.13,205.556,133.57399999999998,56.590650000000004,1.3603545815430635,70.5
20220213_AWC_WT_HEX_1K__2_reg.tif,283,340.447,205.185,135.262,56.590650000000004,1.3901828305559307,70.75
20220213_AWC_WT_HEX_1K__2_reg.tif,284,336.553,204.37,132.183,56.590650000000004,1.3357745493292617,71
20220213_AWC_WT_HEX_1K__2_reg.tif,285,335.976,204.481,131.495,56.590650000000004,1.3236170639496099,71.25
20220213_AWC_WT_HEX_1K__2_reg.tif,286,330.837,204.519,126.31799999999998,56.590650000000004,1.2321355206204554,71.5
20220213_AWC_WT_HEX_1K__2_reg.tif,287,332.325,205.259,127.066,56.590650000000004,1.2453532518181005,71.75
20220213_AWC_WT_HEX_1K__2_reg.tif,288,330.488,204.889,125.59899999999999,56.590650000000004,1.2194302415681737,72
20220213_AWC_WT_HEX_1K__2_reg.tif,289,330.089,204.148,125.941,56.590650000000004,1.2254736427307336,72.25
20220213_AWC_WT_HEX_1K__2_reg.tif,290,328.472,204.37,124.10199999999998,56.590650000000004,1.1929771084092506,72.5
20220213_AWC_WT_HEX_1K__2_reg.tif,291,328.081,205.222,122.85900000000001,56.590650000000004,1.171012349213165,72.75
20220213_AWC_WT_HEX_1K__2_reg.tif,292,327.366,205,122.36599999999999,56.590650000000004,1.1623006627419896,73
20220213_AWC_WT_HEX_1K__2_reg.tif,293,331.228,204.63,126.59800000000001,56.590650000000004,1.237083334437756,73.25
20220213_AWC_WT_HEX_1K__2_reg.tif,294,325.333,203.778,121.55500000000004,56.590650000000004,1.147969673435453,73.5
20220213_AWC_WT_HEX_1K__2_reg.tif,295,329.114,205.296,123.81799999999998,56.590650000000004,1.1879586115374177,73.75
20220213_AWC_WT_HEX_1K__2_reg.tif,296,325.764,205.074,120.69,56.590650000000004,1.1326844628927213,74
20220213_AWC_WT_HEX_1K__2_reg.tif,297,327.894,205.333,122.561,56.590650000000004,1.165746461650467,74.25
20220213_AWC_WT_HEX_1K__2_reg.tif,298,327.553,205.407,122.14599999999999,56.590650000000004,1.1584130947426823,74.5
20220213_AWC_WT_HEX_1K__2_reg.tif,299,326.39,204.593,121.797,56.590650000000004,1.1522459982346904,74.75
20220213_AWC_WT_HEX_1K__2_reg.tif,300,324.797,204.519,120.27800000000002,56.590650000000004,1.1254041082758373,75
20220213_AWC_WT_HEX_1K__2_reg.tif,301,324.52,204.815,119.70499999999998,56.590650000000004,1.1152787607140044,75.25
20220213_AWC_WT_HEX_1K__2_reg.tif,302,320.585,204.074,116.51099999999997,56.590650000000004,1.0588383416695153,75.5
20220213_AWC_WT_HEX_1K__2_reg.tif,303,323.797,204.704,119.09300000000002,56.590650000000004,1.1044642533704774,75.75
20220213_AWC_WT_HEX_1K__2_reg.tif,304,322.992,205.444,117.54800000000003,56.590650000000004,1.0771629235571605,76
20220213_AWC_WT_HEX_1K__2_reg.tif,305,317.634,204.963,112.67100000000002,56.590650000000004,0.9909826093179706,76.25
20220213_AWC_WT_HEX_1K__2_reg.tif,306,320.715,204.815,115.89999999999998,56.590650000000004,1.0480415050896212,76.5
20220213_AWC_WT_HEX_1K__2_reg.tif,307,319.203,204.741,114.46199999999996,56.590650000000004,1.0226309469850576,76.75
20220213_AWC_WT_HEX_1K__2_reg.tif,308,319.602,204.778,114.82399999999998,56.590650000000004,1.029027763420282,77
20220213_AWC_WT_HEX_1K__2_reg.tif,309,317.48,204.926,112.55400000000003,56.590650000000004,0.9889151299728847,77.25
20220213_AWC_WT_HEX_1K__2_reg.tif,310,316.87,205.074,111.79599999999999,56.590650000000004,0.9755206911389069,77.5
20220213_AWC_WT_HEX_1K__2_reg.tif,311,311.65,204.259,107.39099999999999,56.590650000000004,0.8976809773345947,77.75
20220213_AWC_WT_HEX_1K__2_reg.tif,312,313.488,204.333,109.155,56.590650000000004,0.9288522043835862,78
20220213_AWC_WT_HEX_1K__2_reg.tif,313,308.935,204.593,104.34200000000001,56.590650000000004,0.8438028190169226,78.25
20220213_AWC_WT_HEX_1K__2_reg.tif,314,313.252,204.444,108.80800000000002,56.590650000000004,0.922720449402861,78.5
20220213_AWC_WT_HEX_1K__2_reg.tif,315,308.634,203.556,105.078,56.590650000000004,0.8568085010509686,78.75
20220213_AWC_WT_HEX_1K__2_reg.tif,316,310.431,204.815,105.61599999999999,56.590650000000004,0.866315371885638,79
20220213_AWC_WT_HEX_1K__2_reg.tif,317,309.447,204.889,104.55799999999999,56.590650000000004,0.8476197039616966,79.25
20220213_AWC_WT_HEX_1K__2_reg.tif,318,308.577,204.815,103.762,56.590650000000004,0.8335537761096575,79.5
20220213_AWC_WT_HEX_1K__2_reg.tif,319,306.715,205.037,101.67799999999997,56.590650000000004,0.7967279046980369,79.75
20220213_AWC_WT_HEX_1K__2_reg.tif,320,305.707,204.444,101.263,56.590650000000004,0.7893945377902533,80
20220213_AWC_WT_HEX_1K__2_reg.tif,321,303.341,204.148,99.19300000000001,56.590650000000004,0.7528160570694983,80.25
20220213_AWC_WT_HEX_1K__2_reg.tif,322,303.098,204.815,98.28300000000002,56.590650000000004,0.7367356621632727,80.5
20220213_AWC_WT_HEX_1K__2_reg.tif,323,302.488,204.222,98.26599999999999,56.590650000000004,0.7364352591815077,80.75
20220213_AWC_WT_HEX_1K__2_reg.tif,324,299.919,204.593,95.326,56.590650000000004,0.6844832140998555,81
20220213_AWC_WT_HEX_1K__2_reg.tif,325,299.447,204.333,95.114,56.590650000000004,0.6807370122096141,81.25
20220213_AWC_WT_HEX_1K__2_reg.tif,326,303.602,203.926,99.67599999999999,56.590650000000004,0.7613510359043407,81.5
20220213_AWC_WT_HEX_1K__2_reg.tif,327,300.951,204.852,96.09900000000002,56.590650000000004,0.6981427143883311,81.75
20220213_AWC_WT_HEX_1K__2_reg.tif,328,300.561,204.63,95.93099999999998,56.590650000000004,0.6951740260979504,82
20220213_AWC_WT_HEX_1K__2_reg.tif,329,302.854,205.185,97.66899999999998,56.590650000000004,0.7258858132924781,82.25
20220213_AWC_WT_HEX_1K__2_reg.tif,330,298.715,205.185,93.52999999999997,56.590650000000004,0.652746522614601,82.5
20220213_AWC_WT_HEX_1K__2_reg.tif,331,297.715,205.333,92.38199999999998,56.590650000000004,0.6324604859636701,82.75
20220213_AWC_WT_HEX_1K__2_reg.tif,332,299.398,204.815,94.58300000000003,56.590650000000004,0.6713538367203773,83
20220213_AWC_WT_HEX_1K__2_reg.tif,333,298.244,204.296,93.94800000000004,56.590650000000004,0.660132901813286,83.25
20220213_AWC_WT_HEX_1K__2_reg.tif,334,298.472,204.222,94.24999999999997,56.590650000000004,0.6654694724305157,83.5
20220213_AWC_WT_HEX_1K__2_reg.tif,335,297.415,204.37,93.04500000000002,56.590650000000004,0.6441762022524924,83.75
20220213_AWC_WT_HEX_1K__2_reg.tif,336,296.984,205.296,91.68799999999999,56.590650000000004,0.6201969760022191,84
20220213_AWC_WT_HEX_1K__2_reg.tif,337,294.577,204.333,90.244,56.590650000000004,0.5946803933158569,84.25
20220213_AWC_WT_HEX_1K__2_reg.tif,338,294.659,204.778,89.881,56.590650000000004,0.5882659061169998,84.5
20220213_AWC_WT_HEX_1K__2_reg.tif,339,293.455,205.741,87.71399999999997,56.590650000000004,0.5499733613238224,84.75
20220213_AWC_WT_HEX_1K__2_reg.tif,340,293.748,203.889,89.85899999999998,56.590650000000004,0.5878771493170687,85
20220213_AWC_WT_HEX_1K__2_reg.tif,341,292.797,204.037,88.76000000000002,56.590650000000004,0.5684569800841661,85.25
20220213_AWC_WT_HEX_1K__2_reg.tif,342,291.707,204.296,87.411,56.590650000000004,0.5446191199429588,85.5
20220213_AWC_WT_HEX_1K__2_reg.tif,343,292.228,203.852,88.376,56.590650000000004,0.5616714068490113,85.75
20220213_AWC_WT_HEX_1K__2_reg.tif,344,288.366,203.704,84.66199999999998,56.590650000000004,0.4960421907152502,86
20220213_AWC_WT_HEX_1K__2_reg.tif,345,289.935,203.926,86.00900000000001,56.590650000000004,0.5198447093291915,86.25
20220213_AWC_WT_HEX_1K__2_reg.tif,346,290.992,203.667,87.32500000000002,56.590650000000004,0.5430994342705024,86.5
20220213_AWC_WT_HEX_1K__2_reg.tif,347,287.967,204.593,83.374,56.590650000000004,0.4732822471556695,86.75
20220213_AWC_WT_HEX_1K__2_reg.tif,348,287.967,204.778,83.189,56.590650000000004,0.4700131558835247,87
20220213_AWC_WT_HEX_1K__2_reg.tif,349,286.967,205.333,81.63399999999999,56.590650000000004,0.4425351184338752,87.25
20220213_AWC_WT_HEX_1K__2_reg.tif,350,286.39,204.481,81.90899999999999,56.590650000000004,0.44739457843300945,87.5
20220213_AWC_WT_HEX_1K__2_reg.tif,351,283.894,205.259,78.63500000000002,56.590650000000004,0.38954049829786397,87.75
20220213_AWC_WT_HEX_1K__2_reg.tif,352,283.862,204.63,79.23200000000003,56.590650000000004,0.4000899441868935,88
20220213_AWC_WT_HEX_1K__2_reg.tif,353,283.992,204.926,79.06600000000003,56.590650000000004,0.39715659742377984,88.25
20220213_AWC_WT_HEX_1K__2_reg.tif,354,283.561,204.778,78.78299999999999,56.590650000000004,0.3921557713155792,88.5
20220213_AWC_WT_HEX_1K__2_reg.tif,355,283.236,205,78.23599999999999,56.590650000000004,0.38248986360821063,88.75
20220213_AWC_WT_HEX_1K__2_reg.tif,356,281.78,205.222,76.55799999999996,56.590650000000004,0.3528383222316754,89
20220213_AWC_WT_HEX_1K__2_reg.tif,357,280.293,204.889,75.404,56.590650000000004,0.3324462609989458,89.25
20220213_AWC_WT_HEX_1K__2_reg.tif,358,278.423,204.037,74.386,56.590650000000004,0.31445742362033285,89.5
20220213_AWC_WT_HEX_1K__2_reg.tif,359,280.081,204.259,75.82200000000003,56.590650000000004,0.33983264019763026,89.75
20220213_AWC_WT_HEX_1K__2_reg.tif,360,280.919,204.37,76.54899999999998,56.590650000000004,0.3526792853589767,90
