animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_1K__1_reg.tif,229,286.36,204.667,81.69300000000001,101.92005,-0.19845996935833518,57.25
20220213_AWC_WT_HEX_1K__1_reg.tif,230,288.404,205.365,83.03899999999999,101.92005,-0.1852535394164349,57.5
20220213_AWC_WT_HEX_1K__1_reg.tif,231,286.64,205.111,81.529,101.92005,-0.2000690737494733,57.75
20220213_AWC_WT_HEX_1K__1_reg.tif,232,288.839,205.397,83.44200000000001,101.92005,-0.18129945972357742,58
20220213_AWC_WT_HEX_1K__1_reg.tif,233,290.037,205.46,84.57699999999997,101.92005,-0.17016327994344618,58.25
20220213_AWC_WT_HEX_1K__1_reg.tif,234,289.739,205.349,84.38999999999999,101.92005,-0.17199805141382893,58.5
20220213_AWC_WT_HEX_1K__1_reg.tif,235,290.565,204.746,85.81899999999999,101.92005,-0.15797725766421833,58.75
20220213_AWC_WT_HEX_1K__1_reg.tif,236,289.913,205.349,84.56400000000002,101.92005,-0.1702908309012798,59
20220213_AWC_WT_HEX_1K__1_reg.tif,237,289.118,204.397,84.721,101.92005,-0.1687504077951296,59.25
20220213_AWC_WT_HEX_1K__1_reg.tif,238,289.509,205.492,84.01700000000002,101.92005,-0.1756577827424533,59.5
20220213_AWC_WT_HEX_1K__1_reg.tif,239,294.242,205.048,89.19400000000002,101.92005,-0.12486306668805584,59.75
20220213_AWC_WT_HEX_1K__1_reg.tif,240,305.292,205.317,99.97499999999997,101.92005,-0.01908407619501793,60
20220213_AWC_WT_HEX_1K__1_reg.tif,241,316.919,205.048,111.87099999999998,101.92005,0.0976348618353305,60.25
20220213_AWC_WT_HEX_1K__1_reg.tif,242,333.975,204.905,129.07000000000002,101.92005,0.26638477904985347,60.5
20220213_AWC_WT_HEX_1K__1_reg.tif,243,348.578,205.746,142.83199999999997,101.92005,0.40141218533546597,60.75
20220213_AWC_WT_HEX_1K__1_reg.tif,244,367.211,205.603,161.608,101.92005,0.5856350148964801,61
20220213_AWC_WT_HEX_1K__1_reg.tif,245,381.547,206,175.54700000000003,101.92005,0.7223990765310655,61.25
20220213_AWC_WT_HEX_1K__1_reg.tif,246,398.54,205.714,192.82600000000002,101.92005,0.8919339227168748,61.5
20220213_AWC_WT_HEX_1K__1_reg.tif,247,408.789,206.429,202.35999999999999,101.92005,0.9854778328699797,61.75
20220213_AWC_WT_HEX_1K__1_reg.tif,248,426.814,206.048,220.76600000000002,101.92005,1.1660703659387923,62
20220213_AWC_WT_HEX_1K__1_reg.tif,249,443.72,206.238,237.48200000000003,101.92005,1.3300812744891708,62.25
20220213_AWC_WT_HEX_1K__1_reg.tif,250,460.348,205.683,254.66500000000002,101.92005,1.498674205909436,62.5
20220213_AWC_WT_HEX_1K__1_reg.tif,251,465.422,206.524,258.898,101.92005,1.5402067601026492,62.75
20220213_AWC_WT_HEX_1K__1_reg.tif,252,468.851,205.683,263.168,101.92005,1.5821023439450823,63
20220213_AWC_WT_HEX_1K__1_reg.tif,253,475.106,206.222,268.884,101.92005,1.6381855189435248,63.25
20220213_AWC_WT_HEX_1K__1_reg.tif,254,486.82,206.762,280.058,101.92005,1.7478204730080096,63.5
20220213_AWC_WT_HEX_1K__1_reg.tif,255,495.23,206.063,289.16700000000003,101.92005,1.837194448001154,63.75
20220213_AWC_WT_HEX_1K__1_reg.tif,256,503.429,206.857,296.572,101.92005,1.9098494359058888,64
20220213_AWC_WT_HEX_1K__1_reg.tif,257,502.702,206.048,296.654,101.92005,1.910653988101458,64.25
20220213_AWC_WT_HEX_1K__1_reg.tif,258,500.944,206.635,294.309,101.92005,1.8876457576306136,64.5
20220213_AWC_WT_HEX_1K__1_reg.tif,259,498.149,207.095,291.054,101.92005,1.855708960111381,64.75
20220213_AWC_WT_HEX_1K__1_reg.tif,260,508.559,206.762,301.797,101.92005,1.9611151093430588,65
20220213_AWC_WT_HEX_1K__1_reg.tif,261,503.298,207.063,296.235,101.92005,1.9065429226143433,65.25
20220213_AWC_WT_HEX_1K__1_reg.tif,262,495.919,206.587,289.332,101.92005,1.8388133640044326,65.5
20220213_AWC_WT_HEX_1K__1_reg.tif,263,501.037,206.159,294.878,101.92005,1.8932285649388907,65.75
20220213_AWC_WT_HEX_1K__1_reg.tif,264,500.764,207.159,293.605,101.92005,1.8807383826832895,66
20220213_AWC_WT_HEX_1K__1_reg.tif,265,499.963,207.159,292.80400000000003,101.92005,1.8728792813582806,66.25
20220213_AWC_WT_HEX_1K__1_reg.tif,266,498.969,206.873,292.096,101.92005,1.865932659962392,66.5
20220213_AWC_WT_HEX_1K__1_reg.tif,267,495.466,207.206,288.26,101.92005,1.8282953157891895,66.75
20220213_AWC_WT_HEX_1K__1_reg.tif,268,488.553,206.635,281.918,101.92005,1.766070071590428,67
20220213_AWC_WT_HEX_1K__1_reg.tif,269,483.72,207.079,276.641,101.92005,1.714294194321922,67.25
20220213_AWC_WT_HEX_1K__1_reg.tif,270,476.696,206.937,269.759,101.92005,1.6467706795669743,67.5
20220213_AWC_WT_HEX_1K__1_reg.tif,271,491.565,206.048,285.517,101.92005,1.801382063686193,67.75
20220213_AWC_WT_HEX_1K__1_reg.tif,272,492.46,206.095,286.365,101.92005,1.8097023107818333,68
20220213_AWC_WT_HEX_1K__1_reg.tif,273,493.944,206.444,287.5,101.92005,1.820838490561965,68.25
20220213_AWC_WT_HEX_1K__1_reg.tif,274,488.944,205.921,283.023,101.92005,1.7769119030063272,68.5
20220213_AWC_WT_HEX_1K__1_reg.tif,275,483.832,205.698,278.134,101.92005,1.728942931248562,68.75
20220213_AWC_WT_HEX_1K__1_reg.tif,276,487.981,205.651,282.33,101.92005,1.7701124557925547,69
20220213_AWC_WT_HEX_1K__1_reg.tif,277,489.46,206.095,283.365,101.92005,1.780267474358578,69.25
20220213_AWC_WT_HEX_1K__1_reg.tif,278,477.932,205.889,272.043,101.92005,1.6691804016972127,69.5
20220213_AWC_WT_HEX_1K__1_reg.tif,279,481.391,206.19,275.201,101.92005,1.7001654728387596,69.75
20220213_AWC_WT_HEX_1K__1_reg.tif,280,477.553,205.857,271.696,101.92005,1.6657757722842563,70
20220213_AWC_WT_HEX_1K__1_reg.tif,281,464.901,206.222,258.679,101.92005,1.538058017043751,70.25
20220213_AWC_WT_HEX_1K__1_reg.tif,282,451.621,206.27,245.35099999999997,101.92005,1.4072888504273688,70.5
20220213_AWC_WT_HEX_1K__1_reg.tif,283,443.919,205.841,238.07799999999997,101.92005,1.335928995325257,70.75
20220213_AWC_WT_HEX_1K__1_reg.tif,284,443.118,206.222,236.896,101.92005,1.3243316697744947,71
20220213_AWC_WT_HEX_1K__1_reg.tif,285,446.168,206.349,239.81900000000002,101.92005,1.3530110120628867,71.25
20220213_AWC_WT_HEX_1K__1_reg.tif,286,439.665,206.349,233.31600000000003,101.92005,1.2892060983094105,71.5
20220213_AWC_WT_HEX_1K__1_reg.tif,287,448.404,206.889,241.515,101.92005,1.3696515062541668,71.75
20220213_AWC_WT_HEX_1K__1_reg.tif,288,451.267,206.587,244.68,101.92005,1.4007052586807012,72
20220213_AWC_WT_HEX_1K__1_reg.tif,289,449.236,206.429,242.807,101.92005,1.3823281091404487,72.25
20220213_AWC_WT_HEX_1K__1_reg.tif,290,444.925,206,238.925,101.92005,1.3442394308087564,72.5
20220213_AWC_WT_HEX_1K__1_reg.tif,291,445.658,206.302,239.35600000000002,101.92005,1.3484682356415643,72.75
20220213_AWC_WT_HEX_1K__1_reg.tif,292,441.23,207,234.23000000000002,101.92005,1.298173911806362,73
20220213_AWC_WT_HEX_1K__1_reg.tif,293,435.261,206.762,228.49900000000002,101.92005,1.2419435626258035,73.25
20220213_AWC_WT_HEX_1K__1_reg.tif,294,429.05,207.556,221.494,101.92005,1.173213219577502,73.5
20220213_AWC_WT_HEX_1K__1_reg.tif,295,431.466,207.603,223.863,101.92005,1.1964569287397326,73.75
20220213_AWC_WT_HEX_1K__1_reg.tif,296,423.739,206.365,217.37399999999997,101.92005,1.1327893775562312,74
20220213_AWC_WT_HEX_1K__1_reg.tif,297,416.248,206.794,209.45399999999998,101.92005,1.0550814093988374,74.25
20220213_AWC_WT_HEX_1K__1_reg.tif,298,414.894,206.302,208.592,101.92005,1.0466237997332224,74.5
20220213_AWC_WT_HEX_1K__1_reg.tif,299,418.255,205.587,212.668,101.92005,1.0866159308202852,74.75
20220213_AWC_WT_HEX_1K__1_reg.tif,300,419.273,205.683,213.59000000000003,101.92005,1.0956622372143658,75
20220213_AWC_WT_HEX_1K__1_reg.tif,301,416.609,207.016,209.593,101.92005,1.0564452234864483,75.25
20220213_AWC_WT_HEX_1K__1_reg.tif,302,412.224,206.19,206.034,101.92005,1.0215256958763264,75.5
20220213_AWC_WT_HEX_1K__1_reg.tif,303,416.435,206.111,210.324,101.92005,1.0636175119615816,75.75
20220213_AWC_WT_HEX_1K__1_reg.tif,304,425.509,205.714,219.79500000000002,101.92005,1.1565432905497988,76
20220213_AWC_WT_HEX_1K__1_reg.tif,305,430.484,206.381,224.10299999999998,101.92005,1.198811715653593,76.25
20220213_AWC_WT_HEX_1K__1_reg.tif,306,443.224,205.984,237.23999999999998,101.92005,1.327706864351028,76.5
20220213_AWC_WT_HEX_1K__1_reg.tif,307,430.944,205.984,224.96,101.92005,1.207220267258503,76.75
20220213_AWC_WT_HEX_1K__1_reg.tif,308,419.025,205.762,213.26299999999998,101.92005,1.0924538400442305,77
20220213_AWC_WT_HEX_1K__1_reg.tif,309,406.764,205.873,200.89100000000002,101.92005,0.9710645746347261,77.25
20220213_AWC_WT_HEX_1K__1_reg.tif,310,411.18,206.222,204.958,101.92005,1.0109684012125189,77.5
20220213_AWC_WT_HEX_1K__1_reg.tif,311,409.261,205.81,203.45100000000002,101.92005,0.9961823017159039,77.75
20220213_AWC_WT_HEX_1K__1_reg.tif,312,403,205.81,197.19,101.92005,0.93475179810057,78
20220213_AWC_WT_HEX_1K__1_reg.tif,313,401.037,205.889,195.14799999999997,101.92005,0.9147164861084739,78.25
20220213_AWC_WT_HEX_1K__1_reg.tif,314,400.981,205.556,195.42499999999998,101.92005,0.9174343026715546,78.5
20220213_AWC_WT_HEX_1K__1_reg.tif,315,400.534,205.921,194.613,101.92005,0.9094672736129936,78.75
20220213_AWC_WT_HEX_1K__1_reg.tif,316,398.273,205.714,192.55900000000003,101.92005,0.8893142222752051,79
20220213_AWC_WT_HEX_1K__1_reg.tif,317,399.286,205.952,193.334,101.92005,0.8969182216845458,79.25
20220213_AWC_WT_HEX_1K__1_reg.tif,318,401.795,205.889,195.906,101.92005,0.9221536881114167,79.5
20220213_AWC_WT_HEX_1K__1_reg.tif,319,409.509,205.635,203.87400000000002,101.92005,1.0003326136515829,79.75
20220213_AWC_WT_HEX_1K__1_reg.tif,320,418.925,206.032,212.893,101.92005,1.0888235435520293,80
20220213_AWC_WT_HEX_1K__1_reg.tif,321,413.932,206.19,207.74200000000002,101.92005,1.0382839294133,80.25
20220213_AWC_WT_HEX_1K__1_reg.tif,322,407.752,206.317,201.435,101.92005,0.9764020916394762,80.5
20220213_AWC_WT_HEX_1K__1_reg.tif,323,403.578,205.889,197.68899999999996,101.92005,0.939647792558971,80.75
20220213_AWC_WT_HEX_1K__1_reg.tif,324,397.72,205.698,192.02200000000002,101.92005,0.8840453865554424,81
20220213_AWC_WT_HEX_1K__1_reg.tif,325,394.789,206.206,188.583,101.92005,0.8503032524022505,81.25
20220213_AWC_WT_HEX_1K__1_reg.tif,326,395.795,206.349,189.44600000000003,101.92005,0.8587706736800073,81.5
20220213_AWC_WT_HEX_1K__1_reg.tif,327,397.758,206.429,191.32899999999998,101.92005,0.87724593934167,81.75
20220213_AWC_WT_HEX_1K__1_reg.tif,328,393.907,206.429,187.47799999999998,101.92005,0.8394614209863513,82
20220213_AWC_WT_HEX_1K__1_reg.tif,329,395.106,206.095,189.011,101.92005,0.854502622398635,82.25
20220213_AWC_WT_HEX_1K__1_reg.tif,330,395.447,206.444,189.00300000000001,101.92005,0.8544241295015064,82.5
20220213_AWC_WT_HEX_1K__1_reg.tif,331,390.528,206.127,184.401,101.92005,0.8092710904282328,82.75
20220213_AWC_WT_HEX_1K__1_reg.tif,332,386.391,205.54,180.85100000000003,101.92005,0.7744398673273808,83
20220213_AWC_WT_HEX_1K__1_reg.tif,333,383.95,205.444,178.506,101.92005,0.751431636856536,83.25
20220213_AWC_WT_HEX_1K__1_reg.tif,334,377.453,205.698,171.75499999999997,101.92005,0.6851934432920702,83.5
20220213_AWC_WT_HEX_1K__1_reg.tif,335,374.708,205.905,168.80300000000003,101.92005,0.6562295642515876,83.75
20220213_AWC_WT_HEX_1K__1_reg.tif,336,378.72,206.429,172.29100000000003,101.92005,0.6904524673996923,84
20220213_AWC_WT_HEX_1K__1_reg.tif,337,377.019,205.683,171.336,101.92005,0.6810823778049561,84.25
20220213_AWC_WT_HEX_1K__1_reg.tif,338,374.068,206.063,168.005,101.92005,0.6483998977630014,84.5
20220213_AWC_WT_HEX_1K__1_reg.tif,339,365.497,206.683,158.81400000000002,101.92005,0.5582213705742886,84.75
20220213_AWC_WT_HEX_1K__1_reg.tif,340,378.18,206.048,172.132,101.92005,0.6888924210692596,85
20220213_AWC_WT_HEX_1K__1_reg.tif,341,380.298,206.111,174.187,101.92005,0.7090552840191896,85.25
20220213_AWC_WT_HEX_1K__1_reg.tif,342,383.13,205.556,177.57399999999998,101.92005,0.7422872143410445,85.5
20220213_AWC_WT_HEX_1K__1_reg.tif,343,386.012,205.254,180.758,101.92005,0.7735273873982598,85.75
20220213_AWC_WT_HEX_1K__1_reg.tif,344,379.981,205.683,174.298,101.92005,0.71014437296685,86
20220213_AWC_WT_HEX_1K__1_reg.tif,345,384.95,206.127,178.82299999999998,101.92005,0.7545419179052598,86.25
20220213_AWC_WT_HEX_1K__1_reg.tif,346,392.503,206.095,186.408,101.92005,0.8289629959953904,86.5
20220213_AWC_WT_HEX_1K__1_reg.tif,347,388.534,205.635,182.899,101.92005,0.7945340489923228,86.75
20220213_AWC_WT_HEX_1K__1_reg.tif,348,380.534,205.492,175.042,101.92005,0.7174442123998173,87
20220213_AWC_WT_HEX_1K__1_reg.tif,349,371.708,205.683,166.02500000000003,101.92005,0.6289729057236533,87.25
20220213_AWC_WT_HEX_1K__1_reg.tif,350,368.491,205.46,163.03099999999998,101.92005,0.599596938973244,87.5
20220213_AWC_WT_HEX_1K__1_reg.tif,351,367.609,205.698,161.91099999999997,101.92005,0.5886079333752287,87.75
20220213_AWC_WT_HEX_1K__1_reg.tif,352,366.807,205.27,161.537,101.92005,0.584938390434463,88
20220213_AWC_WT_HEX_1K__1_reg.tif,353,370.075,205.571,164.504,101.92005,0.6140494436570624,88.25
20220213_AWC_WT_HEX_1K__1_reg.tif,354,366.478,205.81,160.668,101.92005,0.5764120994838602,88.5
20220213_AWC_WT_HEX_1K__1_reg.tif,355,365.596,205.46,160.136,101.92005,0.5711923218248027,88.75
20220213_AWC_WT_HEX_1K__1_reg.tif,356,357.193,204.952,152.24099999999999,101.92005,0.4937296439709358,89
20220213_AWC_WT_HEX_1K__1_reg.tif,357,356.093,205.286,150.80700000000002,101.92005,0.4796597921606201,89.25
20220213_AWC_WT_HEX_1K__1_reg.tif,358,353.466,205.619,147.847,101.92005,0.45061742022300816,89.5
20220213_AWC_WT_HEX_1K__1_reg.tif,359,351.205,205.159,146.046,101.92005,0.43294670675691377,89.75
20220213_AWC_WT_HEX_1K__1_reg.tif,360,347.043,205.079,141.964,101.92005,0.39289570599700446,90
