animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_1K__5_reg.tif,228,240.625,205.593,35.03200000000001,36.74715,-0.04667436794418035,57
20220212_AWC_WT_HEX_1K__5_reg.tif,229,241.864,206.271,35.59300000000002,36.74715,-0.03140787788984942,57.25
20220212_AWC_WT_HEX_1K__5_reg.tif,230,240.337,205.983,34.353999999999985,36.74715,-0.06512477838417437,57.5
20220212_AWC_WT_HEX_1K__5_reg.tif,231,241.207,206.288,34.91899999999998,36.74715,-0.049749436350846665,57.75
20220212_AWC_WT_HEX_1K__5_reg.tif,232,241.201,206.237,34.964,36.74715,-0.048524851587129866,58
20220212_AWC_WT_HEX_1K__5_reg.tif,233,241.772,205.763,36.008999999999986,36.74715,-0.02008727207416117,58.25
20220212_AWC_WT_HEX_1K__5_reg.tif,234,241.054,205.508,35.54599999999999,36.74715,-0.03268688864306499,58.5
20220212_AWC_WT_HEX_1K__5_reg.tif,235,241.125,205.508,35.61699999999999,36.74715,-0.030754766015868105,58.75
20220212_AWC_WT_HEX_1K__5_reg.tif,236,240.364,205.881,34.483000000000004,36.74715,-0.06161430206152025,59
20220212_AWC_WT_HEX_1K__5_reg.tif,237,241.614,206.017,35.59700000000001,36.74715,-0.031299025910852665,59.25
20220212_AWC_WT_HEX_1K__5_reg.tif,238,240.223,206.881,33.34200000000001,36.74715,-0.0926643290704173,59.5
20220212_AWC_WT_HEX_1K__5_reg.tif,239,240.62,205.39,35.23000000000002,36.74715,-0.04128619498382812,59.75
20220212_AWC_WT_HEX_1K__5_reg.tif,240,240.598,205.424,35.17400000000001,36.74715,-0.04281012268978659,60
20220212_AWC_WT_HEX_1K__5_reg.tif,241,241.223,205.983,35.24000000000001,36.74715,-0.041014065036335846,60.25
20220212_AWC_WT_HEX_1K__5_reg.tif,242,242.005,205.983,36.02199999999999,36.74715,-0.019733503142420745,60.5
20220212_AWC_WT_HEX_1K__5_reg.tif,243,240.571,205.237,35.334,36.74715,-0.03845604352990625,60.75
20220212_AWC_WT_HEX_1K__5_reg.tif,244,241.484,205.644,35.84,36.74715,-0.0246862681867844,61
20220212_AWC_WT_HEX_1K__5_reg.tif,245,240.935,206.441,34.494,36.74715,-0.06131495911927859,61.25
20220212_AWC_WT_HEX_1K__5_reg.tif,246,240.973,205.78,35.19300000000001,36.74715,-0.04229307578955064,61.5
20220212_AWC_WT_HEX_1K__5_reg.tif,247,241.62,205.712,35.908000000000015,36.74715,-0.02283578454383489,61.75
20220212_AWC_WT_HEX_1K__5_reg.tif,248,241.516,206.017,35.498999999999995,36.74715,-0.03396589939627978,62
20220212_AWC_WT_HEX_1K__5_reg.tif,249,241.299,206.305,34.994,36.74715,-0.04770846174465226,62.25
20220212_AWC_WT_HEX_1K__5_reg.tif,250,241.12,206.237,34.88300000000001,36.74715,-0.05072910416181903,62.5
20220212_AWC_WT_HEX_1K__5_reg.tif,251,240.995,206.153,34.84200000000001,36.74715,-0.0518448369465383,62.75
20220212_AWC_WT_HEX_1K__5_reg.tif,252,241.527,205.729,35.79799999999997,36.74715,-0.02582921396625383,63
20220212_AWC_WT_HEX_1K__5_reg.tif,253,241.304,206.136,35.168000000000006,36.74715,-0.04297340065828211,63.25
20220212_AWC_WT_HEX_1K__5_reg.tif,254,241.092,205.712,35.380000000000024,36.74715,-0.03720424577144007,63.5
20220212_AWC_WT_HEX_1K__5_reg.tif,255,240.826,205.881,34.94499999999999,36.74715,-0.049041898487365815,63.75
20220212_AWC_WT_HEX_1K__5_reg.tif,256,240.739,205.915,34.82400000000001,36.74715,-0.05233467085202487,64
20220212_AWC_WT_HEX_1K__5_reg.tif,257,240.158,204.983,35.17499999999998,36.74715,-0.04278290969503798,64.25
20220212_AWC_WT_HEX_1K__5_reg.tif,258,240.995,205.814,35.18100000000001,36.74715,-0.042619631726541686,64.5
20220212_AWC_WT_HEX_1K__5_reg.tif,259,240.967,206.542,34.42500000000001,36.74715,-0.0631926557569767,64.75
20220212_AWC_WT_HEX_1K__5_reg.tif,260,241.196,205.441,35.754999999999995,36.74715,-0.026999372740471095,65
20220212_AWC_WT_HEX_1K__5_reg.tif,261,240.929,206.22,34.709,36.74715,-0.05546416524818917,65.25
20220212_AWC_WT_HEX_1K__5_reg.tif,262,241.375,205.797,35.578,36.74715,-0.031816072811088614,65.5
20220212_AWC_WT_HEX_1K__5_reg.tif,263,240.723,206.695,34.02800000000002,36.74715,-0.07399621467242978,65.75
20220212_AWC_WT_HEX_1K__5_reg.tif,264,241.337,205.593,35.744,36.74715,-0.027298715682712756,66
20220212_AWC_WT_HEX_1K__5_reg.tif,265,240.745,205.949,34.79599999999999,36.74715,-0.05309663470500449,66.25
20220212_AWC_WT_HEX_1K__5_reg.tif,266,241.571,206.034,35.537000000000006,36.74715,-0.032931805595807884,66.5
20220212_AWC_WT_HEX_1K__5_reg.tif,267,241.266,206.237,35.028999999999996,36.74715,-0.046756006928428503,66.75
20220212_AWC_WT_HEX_1K__5_reg.tif,268,241.457,206.186,35.27099999999999,36.74715,-0.04017046219910963,67
20220212_AWC_WT_HEX_1K__5_reg.tif,269,240.734,206.271,34.46300000000002,36.74715,-0.06215856195650481,67.25
20220212_AWC_WT_HEX_1K__5_reg.tif,270,241.185,205.814,35.37100000000001,36.74715,-0.03744916272418374,67.5
20220212_AWC_WT_HEX_1K__5_reg.tif,271,240.418,205.915,34.503000000000014,36.74715,-0.061070042166534916,67.75
20220212_AWC_WT_HEX_1K__5_reg.tif,272,240.957,205.966,34.990999999999985,36.74715,-0.0477901007289004,68
20220212_AWC_WT_HEX_1K__5_reg.tif,273,240.293,206.288,34.004999999999995,36.74715,-0.07462211355166326,68.25
20220212_AWC_WT_HEX_1K__5_reg.tif,274,241.489,205.61,35.87899999999999,36.74715,-0.023624961391563892,68.5
20220212_AWC_WT_HEX_1K__5_reg.tif,275,241.457,206.186,35.27099999999999,36.74715,-0.04017046219910963,68.75
20220212_AWC_WT_HEX_1K__5_reg.tif,276,240.755,205.949,34.80599999999998,36.74715,-0.05282450475751221,69
20220212_AWC_WT_HEX_1K__5_reg.tif,277,240.712,205.695,35.016999999999996,36.74715,-0.04708256286541955,69.25
20220212_AWC_WT_HEX_1K__5_reg.tif,278,241.071,205.712,35.35900000000001,36.74715,-0.03777571866117478,69.5
20220212_AWC_WT_HEX_1K__5_reg.tif,279,240.717,206.542,34.17500000000001,36.74715,-0.06999590444428987,69.75
20220212_AWC_WT_HEX_1K__5_reg.tif,280,241.342,206.051,35.291000000000025,36.74715,-0.03962620230412352,70
20220212_AWC_WT_HEX_1K__5_reg.tif,281,240.815,206.475,34.34,36.74715,-0.0655057603106634,70.25
20220212_AWC_WT_HEX_1K__5_reg.tif,282,241.614,206.424,35.19,36.74715,-0.04237471477379879,70.5
20220212_AWC_WT_HEX_1K__5_reg.tif,283,240.554,205.695,34.85900000000001,36.74715,-0.051382216035801113,70.75
20220212_AWC_WT_HEX_1K__5_reg.tif,284,240.821,206.068,34.752999999999986,36.74715,-0.05426679347922252,71
20220212_AWC_WT_HEX_1K__5_reg.tif,285,240.641,206.322,34.31899999999999,36.74715,-0.06607723320039811,71.25
20220212_AWC_WT_HEX_1K__5_reg.tif,286,240.75,205.271,35.47900000000001,36.74715,-0.03451015929126434,71.5
20220212_AWC_WT_HEX_1K__5_reg.tif,287,240.397,205.898,34.498999999999995,36.74715,-0.061178894145532445,71.75
20220212_AWC_WT_HEX_1K__5_reg.tif,288,240.788,206.763,34.025000000000006,36.74715,-0.07407785365667792,72
20220212_AWC_WT_HEX_1K__5_reg.tif,289,240.582,205.559,35.022999999999996,36.74715,-0.04691928489692403,72.25
20220212_AWC_WT_HEX_1K__5_reg.tif,290,241.375,205.729,35.64599999999999,36.74715,-0.029965589168139874,72.5
20220212_AWC_WT_HEX_1K__5_reg.tif,291,240.94,205.593,35.34700000000001,36.74715,-0.03810227459816583,72.75
20220212_AWC_WT_HEX_1K__5_reg.tif,292,240.717,206.169,34.548,36.74715,-0.05984545740281889,73
20220212_AWC_WT_HEX_1K__5_reg.tif,293,240.804,205.695,35.10900000000001,36.74715,-0.04457896734848795,73.25
20220212_AWC_WT_HEX_1K__5_reg.tif,294,241.402,206.305,35.09699999999998,36.74715,-0.04490552328547977,73.5
20220212_AWC_WT_HEX_1K__5_reg.tif,295,241.217,205.441,35.77600000000001,36.74715,-0.02642789985073638,73.75
20220212_AWC_WT_HEX_1K__5_reg.tif,296,240.712,205.678,35.03399999999999,36.74715,-0.046619941954682366,74
20220212_AWC_WT_HEX_1K__5_reg.tif,297,240.946,206,34.946,36.74715,-0.04901468549261643,74.25
20220212_AWC_WT_HEX_1K__5_reg.tif,298,241.12,206.458,34.662000000000006,36.74715,-0.05674317600140397,74.5
20220212_AWC_WT_HEX_1K__5_reg.tif,299,241.402,205.864,35.53799999999998,36.74715,-0.032904592601059275,74.75
20220212_AWC_WT_HEX_1K__5_reg.tif,300,240.967,205.949,35.018,36.74715,-0.047055349870670164,75
20220212_AWC_WT_HEX_1K__5_reg.tif,301,241.125,206.203,34.922,36.74715,-0.04966779736659852,75.25
20220212_AWC_WT_HEX_1K__5_reg.tif,302,241.092,206.593,34.499000000000024,36.74715,-0.061178894145531675,75.5
20220212_AWC_WT_HEX_1K__5_reg.tif,303,241.054,205.949,35.10499999999999,36.74715,-0.04468781932748548,75.75
20220212_AWC_WT_HEX_1K__5_reg.tif,304,240.788,206.034,34.75400000000002,36.74715,-0.05423958048447237,76
20220212_AWC_WT_HEX_1K__5_reg.tif,305,241.304,205.847,35.456999999999994,36.74715,-0.035108845175748436,76.25
20220212_AWC_WT_HEX_1K__5_reg.tif,306,240.011,205.831,34.18000000000001,36.74715,-0.06985983947054374,76.5
20220212_AWC_WT_HEX_1K__5_reg.tif,307,240.755,206.186,34.56899999999999,36.74715,-0.059273984513084944,76.75
20220212_AWC_WT_HEX_1K__5_reg.tif,308,240.87,205.932,34.93800000000002,36.74715,-0.04923238945060995,77
20220212_AWC_WT_HEX_1K__5_reg.tif,309,241.022,206.475,34.547,36.74715,-0.05987267039756827,77.25
20220212_AWC_WT_HEX_1K__5_reg.tif,310,241.272,205.898,35.373999999999995,36.74715,-0.03736752373993637,77.5
20220212_AWC_WT_HEX_1K__5_reg.tif,311,240.136,205.949,34.18699999999998,36.74715,-0.0696693485072996,77.75
20220212_AWC_WT_HEX_1K__5_reg.tif,312,240.788,205.525,35.263000000000005,36.74715,-0.04038816615710314,78
20220212_AWC_WT_HEX_1K__5_reg.tif,313,241.647,206.39,35.257000000000005,36.74715,-0.04055144412559866,78.25
20220212_AWC_WT_HEX_1K__5_reg.tif,314,240.826,206.525,34.30099999999999,36.74715,-0.06656706710588468,78.5
20220212_AWC_WT_HEX_1K__5_reg.tif,315,241.207,206.271,34.93600000000001,36.74715,-0.04928681544010871,78.75
20220212_AWC_WT_HEX_1K__5_reg.tif,316,240.755,205.475,35.28,36.74715,-0.039925545246365955,79
20220212_AWC_WT_HEX_1K__5_reg.tif,317,240.995,206.441,34.554,36.74715,-0.059682179434323364,79.25
20220212_AWC_WT_HEX_1K__5_reg.tif,318,241.375,205.644,35.730999999999995,36.74715,-0.027652484614453184,79.5
20220212_AWC_WT_HEX_1K__5_reg.tif,319,240.565,206.22,34.345,36.74715,-0.06536969533691726,79.75
20220212_AWC_WT_HEX_1K__5_reg.tif,320,240.152,205.864,34.28799999999998,36.74715,-0.06692083603762511,80
20220212_AWC_WT_HEX_1K__5_reg.tif,321,240.674,205.576,35.09800000000001,36.74715,-0.04487831029072961,80.25
20220212_AWC_WT_HEX_1K__5_reg.tif,322,240.679,205.864,34.815,36.74715,-0.05257958780476854,80.5
20220212_AWC_WT_HEX_1K__5_reg.tif,323,240.141,205.763,34.377999999999986,36.74715,-0.06447166651019227,80.75
20220212_AWC_WT_HEX_1K__5_reg.tif,324,239.978,206.051,33.92700000000002,36.74715,-0.07674472714210427,81
20220212_AWC_WT_HEX_1K__5_reg.tif,325,240.413,206.441,33.97200000000001,36.74715,-0.07552014237838825,81.25
20220212_AWC_WT_HEX_1K__5_reg.tif,326,239.973,205.831,34.142000000000024,36.74715,-0.07089393327101486,81.5
20220212_AWC_WT_HEX_1K__5_reg.tif,327,240.582,205.661,34.92099999999999,36.74715,-0.0496950103613479,81.75
20220212_AWC_WT_HEX_1K__5_reg.tif,328,240.114,206.593,33.521000000000015,36.74715,-0.08779320301030101,82
20220212_AWC_WT_HEX_1K__5_reg.tif,329,240.489,205.508,34.980999999999995,36.74715,-0.04806223067639268,82.25
20220212_AWC_WT_HEX_1K__5_reg.tif,330,240.054,205.475,34.57900000000001,36.74715,-0.05900185456559189,82.5
20220212_AWC_WT_HEX_1K__5_reg.tif,331,239.63,205.644,33.98599999999999,36.74715,-0.07513916045189921,82.75
20220212_AWC_WT_HEX_1K__5_reg.tif,332,240.603,205.915,34.68800000000002,36.74715,-0.05603563813792311,83
20220212_AWC_WT_HEX_1K__5_reg.tif,333,240.402,206.61,33.79199999999997,36.74715,-0.08041848143325468,83.25
20220212_AWC_WT_HEX_1K__5_reg.tif,334,240.473,205.458,35.015000000000015,36.74715,-0.04713698885491754,83.5
20220212_AWC_WT_HEX_1K__5_reg.tif,335,240.397,205.661,34.73599999999999,36.74715,-0.05472941438995971,83.75
20220212_AWC_WT_HEX_1K__5_reg.tif,336,240.092,205.695,34.39700000000002,36.74715,-0.06395461960995555,84
20220212_AWC_WT_HEX_1K__5_reg.tif,337,240.304,206.034,34.27000000000001,36.74715,-0.0674106699431109,84.25
20220212_AWC_WT_HEX_1K__5_reg.tif,338,240.587,206.288,34.29899999999998,36.74715,-0.06662149309538344,84.5
20220212_AWC_WT_HEX_1K__5_reg.tif,339,240.12,205.814,34.30600000000001,36.74715,-0.06643100213213776,84.75
20220212_AWC_WT_HEX_1K__5_reg.tif,340,240.538,205.678,34.860000000000014,36.74715,-0.051355003041051735,85
20220212_AWC_WT_HEX_1K__5_reg.tif,341,240.038,205.458,34.58000000000001,36.74715,-0.05897464157084251,85.25
20220212_AWC_WT_HEX_1K__5_reg.tif,342,240.337,205.712,34.625,36.74715,-0.057750056807126485,85.5
20220212_AWC_WT_HEX_1K__5_reg.tif,343,240.136,206.169,33.966999999999985,36.74715,-0.07565620735213516,85.75
20220212_AWC_WT_HEX_1K__5_reg.tif,344,240.234,205.932,34.30200000000002,36.74715,-0.06653985411113453,86
20220212_AWC_WT_HEX_1K__5_reg.tif,345,239.668,205.492,34.176000000000016,36.74715,-0.06996869144954049,86.25
20220212_AWC_WT_HEX_1K__5_reg.tif,346,239.636,205.305,34.33099999999999,36.74715,-0.06575067726340707,86.5
20220212_AWC_WT_HEX_1K__5_reg.tif,347,239.728,205.576,34.152000000000015,36.74715,-0.07062180332352258,86.75
20220212_AWC_WT_HEX_1K__5_reg.tif,348,239.75,205.712,34.03800000000001,36.74715,-0.0737240847249375,87
20220212_AWC_WT_HEX_1K__5_reg.tif,349,239.435,206.102,33.333,36.74715,-0.09290924602316097,87.25
20220212_AWC_WT_HEX_1K__5_reg.tif,350,239.886,205.559,34.327,36.74715,-0.06585952924240382,87.5
20220212_AWC_WT_HEX_1K__5_reg.tif,351,240.109,205.576,34.533000000000015,36.74715,-0.06025365232405731,87.75
20220212_AWC_WT_HEX_1K__5_reg.tif,352,239.978,205.831,34.14700000000002,36.74715,-0.07075786829726871,88
20220212_AWC_WT_HEX_1K__5_reg.tif,353,239.277,205.763,33.51399999999998,36.74715,-0.08798369397354669,88.25
20220212_AWC_WT_HEX_1K__5_reg.tif,354,239.886,205.78,34.105999999999995,36.74715,-0.07187360108198876,88.5
20220212_AWC_WT_HEX_1K__5_reg.tif,355,239.174,205.305,33.869,36.74715,-0.0783230808375615,88.75
20220212_AWC_WT_HEX_1K__5_reg.tif,356,240.092,205.373,34.71900000000002,36.74715,-0.05519203530069612,89
20220212_AWC_WT_HEX_1K__5_reg.tif,357,239.38,205.78,33.599999999999994,36.74715,-0.08564337642511062,89.25
20220212_AWC_WT_HEX_1K__5_reg.tif,358,239.478,205.847,33.631,36.74715,-0.08479977358788363,89.5
20220212_AWC_WT_HEX_1K__5_reg.tif,359,239.489,205.831,33.658000000000015,36.74715,-0.08406502272965338,89.75
20220212_AWC_WT_HEX_1K__5_reg.tif,360,239.641,205.542,34.09899999999999,36.74715,-0.07206409204523367,90
