animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_1K__4_reg.tif,64,251.602,204.9,46.702,46.06415,0.013846993811890598,16
20220213_AWC_WT_HEX_1K__4_reg.tif,65,251.031,205.271,45.76000000000002,46.06415,-0.0066027485582601355,16.25
20220213_AWC_WT_HEX_1K__4_reg.tif,66,250.544,204.871,45.673,46.06415,-0.0084914190319369,16.5
20220213_AWC_WT_HEX_1K__4_reg.tif,67,250.303,205,45.303,46.06415,-0.016523695759066447,16.75
20220213_AWC_WT_HEX_1K__4_reg.tif,68,250.086,205.329,44.757000000000005,46.06415,-0.028376731145587034,17
20220213_AWC_WT_HEX_1K__4_reg.tif,69,250.272,205.086,45.18599999999998,46.06415,-0.019063631913321298,17.25
20220213_AWC_WT_HEX_1K__4_reg.tif,70,251.024,205,46.024,46.06415,-8.71610569173577e-4,17.5
20220213_AWC_WT_HEX_1K__4_reg.tif,71,250.052,204.257,45.79499999999999,46.06415,-0.005842938597586419,17.75
20220213_AWC_WT_HEX_1K__4_reg.tif,72,250.498,204.943,45.55499999999998,46.06415,-0.011053064042211125,18
20220213_AWC_WT_HEX_1K__4_reg.tif,73,250.498,204.914,45.584,46.06415,-0.010423507217651791,18.25
20220213_AWC_WT_HEX_1K__4_reg.tif,74,250.388,204.186,46.202,46.06415,0.0029925658022562068,18.5
20220213_AWC_WT_HEX_1K__4_reg.tif,75,250.092,204.943,45.149,46.06415,-0.01986685958603376,18.75
20220213_AWC_WT_HEX_1K__4_reg.tif,76,250.865,204.786,46.07900000000001,46.06415,3.2237651188635414e-4,19
20220213_AWC_WT_HEX_1K__4_reg.tif,77,249.508,205.157,44.351,46.06415,-0.03719052668941029,19.25
20220213_AWC_WT_HEX_1K__4_reg.tif,78,250.572,205.214,45.358000000000004,46.06415,-0.015329708678006516,19.5
20220213_AWC_WT_HEX_1K__4_reg.tif,79,250.171,204.643,45.52799999999999,46.06415,-0.011639203154731095,19.75
20220213_AWC_WT_HEX_1K__4_reg.tif,80,249.85,205.457,44.393,46.06415,-0.036278754736600964,20
20220213_AWC_WT_HEX_1K__4_reg.tif,81,249.755,205.057,44.69800000000001,46.06415,-0.02965755365072384,20.25
20220213_AWC_WT_HEX_1K__4_reg.tif,82,250.113,205.314,44.79900000000001,46.06415,-0.02746495919277771,20.5
20220213_AWC_WT_HEX_1K__4_reg.tif,83,249.633,205.471,44.162000000000006,46.06415,-0.041293500477051936,20.75
20220213_AWC_WT_HEX_1K__4_reg.tif,84,250.434,205.114,45.31999999999999,46.06415,-0.01615464520673897,21
20220213_AWC_WT_HEX_1K__4_reg.tif,85,249.939,204.743,45.196,46.06415,-0.018846543353128194,21.25
20220213_AWC_WT_HEX_1K__4_reg.tif,86,250.346,204.357,45.989000000000004,46.06415,-0.0016314205298479103,21.5
20220213_AWC_WT_HEX_1K__4_reg.tif,87,250.358,204.571,45.787000000000006,46.06415,-0.006016609445740164,21.75
20220213_AWC_WT_HEX_1K__4_reg.tif,88,250.443,205.157,45.286,46.06415,-0.016892746311393928,22
20220213_AWC_WT_HEX_1K__4_reg.tif,89,249.939,205.229,44.70999999999998,46.06415,-0.02939704737849322,22.25
20220213_AWC_WT_HEX_1K__4_reg.tif,90,250.208,204.914,45.29400000000001,46.06415,-0.016719075463239565,22.5
20220213_AWC_WT_HEX_1K__4_reg.tif,91,250.443,205.543,44.900000000000006,46.06415,-0.025272364734831583,22.75
20220213_AWC_WT_HEX_1K__4_reg.tif,92,250.352,205.086,45.26599999999999,46.06415,-0.017326923431779526,23
20220213_AWC_WT_HEX_1K__4_reg.tif,93,250.606,205.457,45.149,46.06415,-0.01986685958603376,23.25
20220213_AWC_WT_HEX_1K__4_reg.tif,94,250.147,205.443,44.70399999999998,46.06415,-0.029527300514608838,23.5
20220213_AWC_WT_HEX_1K__4_reg.tif,95,250.719,204.614,46.10499999999999,46.06415,8.868067683869526e-4,23.75
20220213_AWC_WT_HEX_1K__4_reg.tif,96,250.856,204.671,46.185,46.06415,0.0026235152499287265,24
20220213_AWC_WT_HEX_1K__4_reg.tif,97,250.795,204.843,45.952,46.06415,-0.0024346482025609886,24.25
20220213_AWC_WT_HEX_1K__4_reg.tif,98,250.131,204.929,45.202,46.06415,-0.018716290217012575,24.5
20220213_AWC_WT_HEX_1K__4_reg.tif,99,250.581,205,45.58099999999999,46.06415,-0.01048863378570991,24.75
20220213_AWC_WT_HEX_1K__4_reg.tif,100,250.621,205.114,45.507000000000005,46.06415,-0.012095089131135448,25
20220213_AWC_WT_HEX_1K__4_reg.tif,101,250.639,205.157,45.482,46.06415,-0.012637810531617291,25.25
20220213_AWC_WT_HEX_1K__4_reg.tif,102,249.835,205.1,44.735000000000014,46.06415,-0.02885432597801076,25.5
20220213_AWC_WT_HEX_1K__4_reg.tif,103,250.208,204.643,45.565,46.06415,-0.010835975482018017,25.75
20220213_AWC_WT_HEX_1K__4_reg.tif,104,249.899,204.3,45.59899999999999,46.06415,-0.010097874377363055,26
20220213_AWC_WT_HEX_1K__4_reg.tif,105,250.651,204.957,45.69400000000002,46.06415,-0.008035533055531929,26.25
20220213_AWC_WT_HEX_1K__4_reg.tif,106,249.526,204.486,45.04000000000002,46.06415,-0.022233124892133634,26.5
20220213_AWC_WT_HEX_1K__4_reg.tif,107,249.93,205.086,44.843999999999994,46.06415,-0.02648806067191089,26.75
20220213_AWC_WT_HEX_1K__4_reg.tif,108,249.908,204.443,45.464999999999975,46.06415,-0.013006861083945389,27
20220213_AWC_WT_HEX_1K__4_reg.tif,109,250.606,205.314,45.292,46.06415,-0.01676249317527831,27.25
20220213_AWC_WT_HEX_1K__4_reg.tif,110,250.498,205.271,45.227000000000004,46.06415,-0.018173568816530733,27.5
20220213_AWC_WT_HEX_1K__4_reg.tif,111,251.012,205.086,45.92599999999999,46.06415,-0.0029990784590622037,27.75
20220213_AWC_WT_HEX_1K__4_reg.tif,112,250.358,205.029,45.32900000000001,46.06415,-0.015959265502565233,28
20220213_AWC_WT_HEX_1K__4_reg.tif,113,250.373,204.771,45.602000000000004,46.06415,-0.010032747809304939,28.25
20220213_AWC_WT_HEX_1K__4_reg.tif,114,250.391,205,45.39099999999999,46.06415,-0.014613316429370927,28.5
20220213_AWC_WT_HEX_1K__4_reg.tif,115,250.171,204.814,45.357,46.06415,-0.015351417534025889,28.75
20220213_AWC_WT_HEX_1K__4_reg.tif,116,249.844,205.329,44.514999999999986,46.06415,-0.03363027430225048,29
20220213_AWC_WT_HEX_1K__4_reg.tif,117,250.064,204.643,45.42099999999999,46.06415,-0.01396205074879284,29.25
20220213_AWC_WT_HEX_1K__4_reg.tif,118,250.339,204.529,45.81,46.06415,-0.005517305757297066,29.5
20220213_AWC_WT_HEX_1K__4_reg.tif,119,250.502,204.757,45.745000000000005,46.06415,-0.006928381398549488,29.75
20220213_AWC_WT_HEX_1K__4_reg.tif,120,250.688,205.057,45.631,46.06415,-0.009403190984746223,30
20220213_AWC_WT_HEX_1K__4_reg.tif,121,250.752,204.814,45.93800000000002,46.06415,-0.0027385721868303514,30.25
20220213_AWC_WT_HEX_1K__4_reg.tif,122,250.688,204.443,46.244999999999976,46.06415,0.0039260466110842855,30.5
20220213_AWC_WT_HEX_1K__4_reg.tif,123,250.801,204.686,46.11499999999998,46.06415,0.0011038953285794429,30.75
20220213_AWC_WT_HEX_1K__4_reg.tif,124,250.373,203.814,46.559,46.06415,0.010742627401135147,31
20220213_AWC_WT_HEX_1K__4_reg.tif,125,249.45,205,44.44999999999999,46.06415,-0.03504134994350291,31.25
20220213_AWC_WT_HEX_1K__4_reg.tif,126,249.587,205.171,44.416,46.06415,-0.03577945104815786,31.5
20220213_AWC_WT_HEX_1K__4_reg.tif,127,248.257,205.271,42.98600000000002,46.06415,-0.06682311515571175,31.75
20220213_AWC_WT_HEX_1K__4_reg.tif,128,248.872,204.371,44.501000000000005,46.06415,-0.03393419828651985,32
20220213_AWC_WT_HEX_1K__4_reg.tif,129,248.211,204.643,43.56800000000001,46.06415,-0.05418856095249746,32.25
20220213_AWC_WT_HEX_1K__4_reg.tif,130,248.385,205.057,43.328,46.06415,-0.05939868639712217,32.5
20220213_AWC_WT_HEX_1K__4_reg.tif,131,248.333,204.829,43.50399999999999,46.06415,-0.055577927737731125,32.75
20220213_AWC_WT_HEX_1K__4_reg.tif,132,248.529,205.471,43.05799999999999,46.06415,-0.06526007752232496,33
20220213_AWC_WT_HEX_1K__4_reg.tif,133,248.309,205.086,43.222999999999985,46.06415,-0.06167811627914579,33.25
20220213_AWC_WT_HEX_1K__4_reg.tif,134,248.45,204.7,43.75,46.06415,-0.05023754915699081,33.5
20220213_AWC_WT_HEX_1K__4_reg.tif,135,248.437,204.643,43.79400000000001,46.06415,-0.04928235949214274,33.75
20220213_AWC_WT_HEX_1K__4_reg.tif,136,247.982,204.4,43.581999999999994,46.06415,-0.0538846369682281,34
20220213_AWC_WT_HEX_1K__4_reg.tif,137,247.933,205.314,42.619,46.06415,-0.0747902653147838,34.25
20220213_AWC_WT_HEX_1K__4_reg.tif,138,248.024,205.314,42.71000000000001,46.06415,-0.07281475941703017,34.5
20220213_AWC_WT_HEX_1K__4_reg.tif,139,247.908,205.857,42.05099999999999,46.06415,-0.08712089553372873,34.75
20220213_AWC_WT_HEX_1K__4_reg.tif,140,247.92,204.843,43.077,46.06415,-0.06484760925795874,35
20220213_AWC_WT_HEX_1K__4_reg.tif,141,248.015,204.914,43.101,46.06415,-0.06432659671349626,35.25
20220213_AWC_WT_HEX_1K__4_reg.tif,142,247.761,205.271,42.49000000000001,46.06415,-0.07759070774126928,35.5
20220213_AWC_WT_HEX_1K__4_reg.tif,143,247.969,204.929,43.03999999999999,46.06415,-0.06565083693067181,35.75
20220213_AWC_WT_HEX_1K__4_reg.tif,144,247.789,205.071,42.71799999999999,46.06415,-0.07264108856887642,36
20220213_AWC_WT_HEX_1K__4_reg.tif,145,248.043,205.386,42.65700000000001,46.06415,-0.07396532878605135,36.25
20220213_AWC_WT_HEX_1K__4_reg.tif,146,247.985,204.471,43.51400000000001,46.06415,-0.05536083917753802,36.5
20220213_AWC_WT_HEX_1K__4_reg.tif,147,248.33,205.157,43.173,46.06415,-0.06276355908010885,36.75
20220213_AWC_WT_HEX_1K__4_reg.tif,148,248.437,204.514,43.923,46.06415,-0.04648191706565727,37
20220213_AWC_WT_HEX_1K__4_reg.tif,149,248.636,205.114,43.52199999999999,46.06415,-0.05518716832938428,37.25
20220213_AWC_WT_HEX_1K__4_reg.tif,150,247.725,204.571,43.153999999999996,46.06415,-0.06317602734447508,37.5
20220213_AWC_WT_HEX_1K__4_reg.tif,151,248.306,204.7,43.60600000000002,46.06415,-0.053363624423765015,37.75
20220213_AWC_WT_HEX_1K__4_reg.tif,152,248.031,204.571,43.46000000000001,46.06415,-0.05653311740257858,38
20220213_AWC_WT_HEX_1K__4_reg.tif,153,248.554,204.957,43.59700000000001,46.06415,-0.05355900412793875,38.25
20220213_AWC_WT_HEX_1K__4_reg.tif,154,248.257,205.014,43.242999999999995,46.06415,-0.06124393915876019,38.5
20220213_AWC_WT_HEX_1K__4_reg.tif,155,248.755,205.171,43.584,46.06415,-0.05384121925618936,38.75
20220213_AWC_WT_HEX_1K__4_reg.tif,156,248.416,205.4,43.01599999999999,46.06415,-0.06617184947513428,39
20220213_AWC_WT_HEX_1K__4_reg.tif,157,248.667,205.229,43.43799999999999,46.06415,-0.057010712235002925,39.25
20220213_AWC_WT_HEX_1K__4_reg.tif,158,248.021,205.057,42.964,46.06415,-0.0673007099881361,39.5
20220213_AWC_WT_HEX_1K__4_reg.tif,159,248.291,204.186,44.10499999999999,46.06415,-0.04253090527015061,39.75
20220213_AWC_WT_HEX_1K__4_reg.tif,160,247.933,204.871,43.06199999999998,46.06415,-0.06517324209824808,40
20220213_AWC_WT_HEX_1K__4_reg.tif,161,248.703,204.929,43.774,46.06415,-0.04971653661252833,40.25
20220213_AWC_WT_HEX_1K__4_reg.tif,162,248.664,204.814,43.849999999999994,46.06415,-0.04806666355506405,40.5
20220213_AWC_WT_HEX_1K__4_reg.tif,163,248.312,205.157,43.155,46.06415,-0.06315431848845571,40.75
20220213_AWC_WT_HEX_1K__4_reg.tif,164,248.651,204.671,43.98000000000002,46.06415,-0.045244512272558594,41
20220213_AWC_WT_HEX_1K__4_reg.tif,165,248.645,205.286,43.35900000000001,46.06415,-0.05872571186052471,41.25
20220213_AWC_WT_HEX_1K__4_reg.tif,166,248.618,204.829,43.78899999999999,46.06415,-0.0493909037722396,41.5
20220213_AWC_WT_HEX_1K__4_reg.tif,167,248.719,204.971,43.74799999999999,46.06415,-0.05028096686902955,41.75
20220213_AWC_WT_HEX_1K__4_reg.tif,168,248.884,204.857,44.02699999999999,46.06415,-0.04422419603965364,42
20220213_AWC_WT_HEX_1K__4_reg.tif,169,249.116,205.414,43.70200000000003,46.06415,-0.05127957424591513,42.25
20220213_AWC_WT_HEX_1K__4_reg.tif,170,248.976,205.114,43.861999999999995,46.06415,-0.047806157282832815,42.5
20220213_AWC_WT_HEX_1K__4_reg.tif,171,249.089,205.6,43.489000000000004,46.06415,-0.055903560578019866,42.75
20220213_AWC_WT_HEX_1K__4_reg.tif,172,249.774,205.2,44.57400000000001,46.06415,-0.032349451797113064,43
20220213_AWC_WT_HEX_1K__4_reg.tif,173,249.508,204.857,44.65100000000001,46.06415,-0.030677869883629406,43.25
20220213_AWC_WT_HEX_1K__4_reg.tif,174,249.841,205.343,44.49800000000002,46.06415,-0.03399932485457735,43.5
20220213_AWC_WT_HEX_1K__4_reg.tif,175,250.505,205.243,45.262,46.06415,-0.017413758855856398,43.75
20220213_AWC_WT_HEX_1K__4_reg.tif,176,250.664,204.986,45.678,46.06415,-0.008382874751840654,44
20220213_AWC_WT_HEX_1K__4_reg.tif,177,249.924,205.471,44.453,46.06415,-0.03497622337544479,44.25
20220213_AWC_WT_HEX_1K__4_reg.tif,178,250.56,205.586,44.97399999999999,46.06415,-0.023665909389406044,44.5
20220213_AWC_WT_HEX_1K__4_reg.tif,179,250.887,205.071,45.816,46.06415,-0.005387052621181449,44.75
20220213_AWC_WT_HEX_1K__4_reg.tif,180,251.294,205.657,45.637,46.06415,-0.009272937848630605,45
20220213_AWC_WT_HEX_1K__4_reg.tif,181,250.911,204.386,46.525000000000006,46.06415,0.010004526296480186,45.25
20220213_AWC_WT_HEX_1K__4_reg.tif,182,251.165,204.514,46.65099999999998,46.06415,0.01273984215490754,45.5
20220213_AWC_WT_HEX_1K__4_reg.tif,183,250.997,204.857,46.140000000000015,46.06415,0.001646616729061903,45.75
20220213_AWC_WT_HEX_1K__4_reg.tif,184,251.321,205.129,46.19200000000001,46.06415,0.0027754772420637164,46
20220213_AWC_WT_HEX_1K__4_reg.tif,185,251.202,204.814,46.388000000000005,46.06415,0.007030413021840353,46.25
20220213_AWC_WT_HEX_1K__4_reg.tif,186,251.627,205.557,46.07000000000002,46.06415,1.269968077132362e-4,46.5
20220213_AWC_WT_HEX_1K__4_reg.tif,187,251.844,204.586,47.25799999999998,46.06415,0.025917117758603676,46.75
20220213_AWC_WT_HEX_1K__4_reg.tif,188,252.101,205.043,47.05799999999999,46.06415,0.021575346554750165,47
20220213_AWC_WT_HEX_1K__4_reg.tif,189,252.691,204.971,47.72,46.06415,0.03594660923950623,47.25
20220213_AWC_WT_HEX_1K__4_reg.tif,190,253.251,205.943,47.30799999999999,46.06415,0.02700256055956736,47.5
20220213_AWC_WT_HEX_1K__4_reg.tif,191,253.492,205.257,48.234999999999985,46.06415,0.047126670089429355,47.75
20220213_AWC_WT_HEX_1K__4_reg.tif,192,253.502,205.357,48.14500000000001,46.06415,0.04517287304769571,48
20220213_AWC_WT_HEX_1K__4_reg.tif,193,254.41,204.5,49.91,46.06415,0.08348900392170482,48.25
20220213_AWC_WT_HEX_1K__4_reg.tif,194,254.291,205.443,48.847999999999985,46.06415,0.060434198829241115,48.5
20220213_AWC_WT_HEX_1K__4_reg.tif,195,255.193,205.386,49.807000000000016,46.06415,0.08125299175172056,48.75
20220213_AWC_WT_HEX_1K__4_reg.tif,196,255.024,205.3,49.72399999999999,46.06415,0.07945115670212066,49
20220213_AWC_WT_HEX_1K__4_reg.tif,197,255.278,205.2,50.078,46.06415,0.08713609173294211,49.25
20220213_AWC_WT_HEX_1K__4_reg.tif,198,255.361,204.671,50.69,46.06415,0.10042191161673449,49.5
20220213_AWC_WT_HEX_1K__4_reg.tif,199,255.584,204.971,50.613,46.06415,0.09875032970325083,49.75
20220213_AWC_WT_HEX_1K__4_reg.tif,200,255.006,204.714,50.292,46.06415,0.0917817869210656,50
20220213_AWC_WT_HEX_1K__4_reg.tif,201,256.18,204.414,51.76600000000002,46.06415,0.12378064069346817,50.25
20220213_AWC_WT_HEX_1K__4_reg.tif,202,255.942,204.714,51.22800000000001,46.06415,0.11210127615510133,50.5
20220213_AWC_WT_HEX_1K__4_reg.tif,203,256.752,205.057,51.69500000000002,46.06415,0.12223931191610013,50.75
20220213_AWC_WT_HEX_1K__4_reg.tif,204,256.96,204.443,52.51699999999997,46.06415,0.1400839915639379,51
20220213_AWC_WT_HEX_1K__4_reg.tif,205,257.098,205.157,51.941,46.06415,0.12757969049683984,51.25
20220213_AWC_WT_HEX_1K__4_reg.tif,206,257.44,204.714,52.726,46.06415,0.14462114247196575,51.5
20220213_AWC_WT_HEX_1K__4_reg.tif,207,258.08,205.014,53.065999999999974,46.06415,0.1520021535185166,51.75
20220213_AWC_WT_HEX_1K__4_reg.tif,208,257.966,205.543,52.423,46.06415,0.13804335909812737,52
20220213_AWC_WT_HEX_1K__4_reg.tif,209,258.18,205.143,53.037000000000006,46.06415,0.1513725966939585,52.25
20220213_AWC_WT_HEX_1K__4_reg.tif,210,257.462,204.914,52.548,46.06415,0.14075696610053598,52.5
20220213_AWC_WT_HEX_1K__4_reg.tif,211,257.581,205.129,52.45200000000003,46.06415,0.1386729159226867,52.75
20220213_AWC_WT_HEX_1K__4_reg.tif,212,257.979,204.743,53.23599999999999,46.06415,0.15569265904179264,53
20220213_AWC_WT_HEX_1K__4_reg.tif,213,257.82,205.086,52.73399999999998,46.06415,0.1447948133201195,53.25
20220213_AWC_WT_HEX_1K__4_reg.tif,214,257.957,204.671,53.286,46.06415,0.1567781018427563,53.5
20220213_AWC_WT_HEX_1K__4_reg.tif,215,259.104,205.086,54.01799999999997,46.06415,0.17266898444886045,53.75
20220213_AWC_WT_HEX_1K__4_reg.tif,216,259.563,205.014,54.54899999999998,46.06415,0.1841963869950923,54
20220213_AWC_WT_HEX_1K__4_reg.tif,217,260.076,204.643,55.43300000000002,46.06415,0.20338701571612683,54.25
20220213_AWC_WT_HEX_1K__4_reg.tif,218,260.569,205.243,55.32600000000002,46.06415,0.2010641681220651,54.5
20220213_AWC_WT_HEX_1K__4_reg.tif,219,260.673,205.129,55.54400000000001,46.06415,0.20579669873426545,54.75
20220213_AWC_WT_HEX_1K__4_reg.tif,220,260.248,204.543,55.704999999999984,46.06415,0.20929182455336715,55
20220213_AWC_WT_HEX_1K__4_reg.tif,221,260.202,204.629,55.57300000000001,46.06415,0.20642625555882416,55.25
20220213_AWC_WT_HEX_1K__4_reg.tif,222,260.232,205,55.23200000000003,46.06415,0.19902353565625394,55.5
20220213_AWC_WT_HEX_1K__4_reg.tif,223,259.777,204.529,55.24799999999999,46.06415,0.19937087735256143,55.75
20220213_AWC_WT_HEX_1K__4_reg.tif,224,260.391,205.071,55.32000000000002,46.06415,0.20093391498594945,56
20220213_AWC_WT_HEX_1K__4_reg.tif,225,260.232,204.786,55.446000000000026,46.06415,0.20366923084437744,56.25
20220213_AWC_WT_HEX_1K__4_reg.tif,226,261.031,204.529,56.50200000000001,46.06415,0.2265937828007249,56.5
20220213_AWC_WT_HEX_1K__4_reg.tif,227,261.584,205.4,56.184,46.06415,0.21969036658659716,56.75
20220213_AWC_WT_HEX_1K__4_reg.tif,228,261.596,204.929,56.667,46.06415,0.2301757440439041,57
