animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_1K__3_reg.tif,19,291.808,206.841,84.96699999999998,84.63289999999999,0.00394763738451586,4.75
20220123_AWC_WT_HEX_1K__3_reg.tif,20,292.892,207.29,85.602,84.63289999999999,0.011450629719648171,5
20220123_AWC_WT_HEX_1K__3_reg.tif,21,291.493,206.754,84.739,84.63289999999999,0.0012536495854450465,5.25
20220123_AWC_WT_HEX_1K__3_reg.tif,22,293.441,207.261,86.17999999999998,84.63289999999999,0.01828012510501219,5.5
20220123_AWC_WT_HEX_1K__3_reg.tif,23,293.911,207.246,86.66499999999999,84.63289999999999,0.024010757046018745,5.75
20220123_AWC_WT_HEX_1K__3_reg.tif,24,293.418,207.087,86.33100000000002,84.63289999999999,0.020064301235099176,6
20220123_AWC_WT_HEX_1K__3_reg.tif,25,294.798,206.449,88.34899999999999,84.63289999999999,0.04390845640406978,6.25
20220123_AWC_WT_HEX_1K__3_reg.tif,26,295.836,206.536,89.30000000000001,84.63289999999999,0.05514522130282691,6.5
20220123_AWC_WT_HEX_1K__3_reg.tif,27,295.61,206.841,88.769,84.63289999999999,0.0488710655076219,6.75
20220123_AWC_WT_HEX_1K__3_reg.tif,28,295.991,207.783,88.208,84.63289999999999,0.04224243763359174,7
20220123_AWC_WT_HEX_1K__3_reg.tif,29,296.249,207.014,89.23500000000001,84.63289999999999,0.05437719846537247,7.25
20220123_AWC_WT_HEX_1K__3_reg.tif,30,296.38,207.174,89.20599999999999,84.63289999999999,0.05403454212250788,7.5
20220123_AWC_WT_HEX_1K__3_reg.tif,31,296.479,207.174,89.30499999999998,84.63289999999999,0.05520429998263071,7.75
20220123_AWC_WT_HEX_1K__3_reg.tif,32,295.93,207.029,88.90100000000001,84.63289999999999,0.05043074265445257,8
20220123_AWC_WT_HEX_1K__3_reg.tif,33,295.718,206.884,88.83400000000003,84.63289999999999,0.04963908834507667,8.25
20220123_AWC_WT_HEX_1K__3_reg.tif,34,295.671,207.116,88.55499999999998,84.63289999999999,0.04634249801200226,8.5
20220123_AWC_WT_HEX_1K__3_reg.tif,35,295.709,206.623,89.08600000000001,84.63289999999999,0.05261665380720761,8.75
20220123_AWC_WT_HEX_1K__3_reg.tif,36,295.939,206.971,88.96800000000002,84.63289999999999,0.05122239696382879,9
20220123_AWC_WT_HEX_1K__3_reg.tif,37,296.746,206.797,89.94899999999998,84.63289999999999,0.0628136339414104,9.25
20220123_AWC_WT_HEX_1K__3_reg.tif,38,295.779,206.841,88.93799999999999,84.63289999999999,0.05086792488500331,9.5
20220123_AWC_WT_HEX_1K__3_reg.tif,39,296.662,207.072,89.589999999999975,84.63289999999999,0.05857178473146948,9.75
20220123_AWC_WT_HEX_1K__3_reg.tif,40,295.746,206.638,89.10799999999998,84.63289999999999,0.052876599998345604,10
20220123_AWC_WT_HEX_1K__3_reg.tif,41,295.732,207.333,88.39900000000003,84.63289999999999,0.04449924320211215,10.25
20220123_AWC_WT_HEX_1K__3_reg.tif,42,295.925,206.725,89.20000000000002,84.63289999999999,0.05396364770674318,10.5
20220123_AWC_WT_HEX_1K__3_reg.tif,43,295.319,207.681,87.638,84.63289999999999,0.035507468135914204,10.75
20220123_AWC_WT_HEX_1K__3_reg.tif,44,295.779,207.435,88.344,84.63289999999999,0.04384937772426565,11
20220123_AWC_WT_HEX_1K__3_reg.tif,45,295.826,207.594,88.23200000000003,84.63289999999999,0.042526015296652196,11.25
20220123_AWC_WT_HEX_1K__3_reg.tif,46,297.404,207.246,90.15799999999999,84.63289999999999,0.06528312275722556,11.5
20220123_AWC_WT_HEX_1K__3_reg.tif,47,298.408,207.435,90.97300000000001,84.63289999999999,0.07491294756530878,11.75
20220123_AWC_WT_HEX_1K__3_reg.tif,48,298.873,206.855,92.018,84.63289999999999,0.08726039164438426,12
20220123_AWC_WT_HEX_1K__3_reg.tif,49,298.089,207.203,90.886,84.63289999999999,0.07388497853671568,12.25
20220123_AWC_WT_HEX_1K__3_reg.tif,50,298.207,206.841,91.36599999999999,84.63289999999999,0.07955653179791776,12.5
20220123_AWC_WT_HEX_1K__3_reg.tif,51,298.211,207.522,90.68900000000002,84.63289999999999,0.07155727855243091,12.75
20220123_AWC_WT_HEX_1K__3_reg.tif,52,297.263,207.29,89.97299999999998,84.63289999999999,0.06309721160447052,13
20220123_AWC_WT_HEX_1K__3_reg.tif,53,297.479,207.406,90.07299999999998,84.63289999999999,0.06427878520055424,13.25
20220123_AWC_WT_HEX_1K__3_reg.tif,54,297.784,206.464,91.32,84.63289999999999,0.07901300794371931,13.5
20220123_AWC_WT_HEX_1K__3_reg.tif,55,296.775,206.725,90.04999999999998,84.63289999999999,0.06400702327345502,13.75
20220123_AWC_WT_HEX_1K__3_reg.tif,56,297.714,207.478,90.23599999999999,84.63289999999999,0.06620475016217095,14
20220123_AWC_WT_HEX_1K__3_reg.tif,57,296.911,206.377,90.53399999999999,84.63289999999999,0.06972583947850068,14.25
20220123_AWC_WT_HEX_1K__3_reg.tif,58,297.953,206.913,91.03999999999996,84.63289999999999,0.07570460187468434,14.5
20220123_AWC_WT_HEX_1K__3_reg.tif,59,297.554,206.609,90.94499999999996,84.63289999999999,0.07458210695840475,14.75
20220123_AWC_WT_HEX_1K__3_reg.tif,60,297.164,206.377,90.78699999999998,84.63289999999999,0.0727152206765925,15
20220123_AWC_WT_HEX_1K__3_reg.tif,61,296.282,206.841,89.44099999999997,84.63289999999999,0.05681124007330462,15.25
20220123_AWC_WT_HEX_1K__3_reg.tif,62,296.404,206.565,89.839,84.63289999999999,0.0615139029857184,15.5
20220123_AWC_WT_HEX_1K__3_reg.tif,63,296.061,206.275,89.78599999999997,84.63289999999999,0.06088766897979369,15.75
20220123_AWC_WT_HEX_1K__3_reg.tif,64,295.803,206.855,88.94800000000001,84.63289999999999,0.050986082244611916,16
20220123_AWC_WT_HEX_1K__3_reg.tif,65,296.343,207.275,89.06800000000001,84.63289999999999,0.05240397055991252,16.25
20220123_AWC_WT_HEX_1K__3_reg.tif,66,296.653,206.536,90.11700000000002,84.63289999999999,0.06479867758283159,16.5
20220123_AWC_WT_HEX_1K__3_reg.tif,67,296.624,206.522,90.10200000000003,84.63289999999999,0.06462144154341917,16.75
20220123_AWC_WT_HEX_1K__3_reg.tif,68,296.535,207.232,89.30300000000003,84.63289999999999,0.055180668510709595,17
20220123_AWC_WT_HEX_1K__3_reg.tif,69,297.291,207.377,89.91399999999999,84.63289999999999,0.06240008318278111,17.25
20220123_AWC_WT_HEX_1K__3_reg.tif,70,296.221,206.087,90.13400000000001,84.63289999999999,0.06499954509416578,17.5
20220123_AWC_WT_HEX_1K__3_reg.tif,71,296.535,207.13,89.40500000000003,84.63289999999999,0.05638587357871511,17.75
20220123_AWC_WT_HEX_1K__3_reg.tif,72,295.526,206.377,89.149,84.63289999999999,0.05336104517274026,18
20220123_AWC_WT_HEX_1K__3_reg.tif,73,296.319,207.087,89.23200000000003,84.63289999999999,0.05434175125749013,18.25
20220123_AWC_WT_HEX_1K__3_reg.tif,74,295.009,206.536,88.47300000000001,84.63289999999999,0.045373607663213966,18.5
20220123_AWC_WT_HEX_1K__3_reg.tif,75,296.479,206.435,90.04399999999998,84.63289999999999,0.06393612885768998,18.75
20220123_AWC_WT_HEX_1K__3_reg.tif,76,296.408,207.435,88.97300000000001,84.63289999999999,0.05128147564363293,19
20220123_AWC_WT_HEX_1K__3_reg.tif,77,296.624,206.899,89.72500000000002,84.63289999999999,0.06016690908618316,19.25
20220123_AWC_WT_HEX_1K__3_reg.tif,78,296.582,206.522,90.06,84.63289999999999,0.06412518063306362,19.5
20220123_AWC_WT_HEX_1K__3_reg.tif,79,296.202,206.435,89.767,84.63289999999999,0.060663169996538036,19.75
20220123_AWC_WT_HEX_1K__3_reg.tif,80,296.559,207.478,89.08100000000002,84.63289999999999,0.05255757512740347,20
20220123_AWC_WT_HEX_1K__3_reg.tif,81,296.432,205.986,90.44600000000003,84.63289999999999,0.06868605471394736,20.25
20220123_AWC_WT_HEX_1K__3_reg.tif,82,296.211,206.014,90.197,84.63289999999999,0.06574393645969842,20.5
20220123_AWC_WT_HEX_1K__3_reg.tif,83,295.329,206.522,88.80700000000002,84.63289999999999,0.04932006347413387,20.75
20220123_AWC_WT_HEX_1K__3_reg.tif,84,297.023,207.217,89.80600000000001,84.63289999999999,0.061123983699010905,21
20220123_AWC_WT_HEX_1K__3_reg.tif,85,296.39,206.536,89.853999999999985,84.63289999999999,0.061691139025130806,21.25
20220123_AWC_WT_HEX_1K__3_reg.tif,86,296.624,207.13,89.49400000000003,84.63289999999999,0.05743747407922967,21.5
20220123_AWC_WT_HEX_1K__3_reg.tif,87,295.263,206.159,89.103999999999985,84.63289999999999,0.052829337054502365,21.75
20220123_AWC_WT_HEX_1K__3_reg.tif,88,296.657,207.377,89.27999999999997,84.63289999999999,0.054908906583609696,22
20220123_AWC_WT_HEX_1K__3_reg.tif,89,296.385,206.536,89.84899999999999,84.63289999999999,0.06163206034532667,22.25
20220123_AWC_WT_HEX_1K__3_reg.tif,90,297.39,206.58,90.80999999999997,84.63289999999999,0.07298698260369173,22.5
20220123_AWC_WT_HEX_1K__3_reg.tif,91,297.052,206.638,90.41400000000002,84.63289999999999,0.0683079511632004,22.75
20220123_AWC_WT_HEX_1K__3_reg.tif,92,298.094,206.551,91.543,84.63289999999999,0.08164791706298632,23
20220123_AWC_WT_HEX_1K__3_reg.tif,93,299.39,206.188,93.202,84.63289999999999,0.10125022302201633,23.25
20220123_AWC_WT_HEX_1K__3_reg.tif,94,299.836,207.377,92.459,84.63289999999999,0.09247113120311382,23.5
20220123_AWC_WT_HEX_1K__3_reg.tif,95,299.15,206.942,92.20799999999997,84.63289999999999,0.0895053814769431,23.75
20220123_AWC_WT_HEX_1K__3_reg.tif,96,300.192,206.797,93.39500000000001,84.63289999999999,0.1035306600624582,24
20220123_AWC_WT_HEX_1K__3_reg.tif,97,300.268,207.188,93.07999999999998,84.63289999999999,0.09980870323479395,24.25
20220123_AWC_WT_HEX_1K__3_reg.tif,98,299.92,207.072,92.84800000000001,84.63289999999999,0.0970674524918799,24.5
20220123_AWC_WT_HEX_1K__3_reg.tif,99,301.962,206.87,95.09199999999998,84.63289999999999,0.12358196398799987,24.75
20220123_AWC_WT_HEX_1K__3_reg.tif,100,300.136,207.696,92.44000000000003,84.63289999999999,0.09224663221985817,25
20220123_AWC_WT_HEX_1K__3_reg.tif,101,299.934,207.319,92.61500000000004,84.63289999999999,0.09431438601300494,25.25
20220123_AWC_WT_HEX_1K__3_reg.tif,102,298.268,206.565,91.70299999999997,84.63289999999999,0.08353843481672,25.5
20220123_AWC_WT_HEX_1K__3_reg.tif,103,299.493,206.42,93.07300000000001,84.63289999999999,0.09972599308306836,25.75
20220123_AWC_WT_HEX_1K__3_reg.tif,104,299.009,206.696,92.31300000000002,84.63289999999999,0.09074603375283165,26
20220123_AWC_WT_HEX_1K__3_reg.tif,105,299.042,206.826,92.21599999999998,84.63289999999999,0.08959990736462993,26.25
20220123_AWC_WT_HEX_1K__3_reg.tif,106,297.629,207.232,90.39700000000002,84.63289999999999,0.06810708365186621,26.5
20220123_AWC_WT_HEX_1K__3_reg.tif,107,298.183,206.913,91.26999999999998,84.63289999999999,0.07842222114567728,26.75
20220123_AWC_WT_HEX_1K__3_reg.tif,108,298.221,207.174,91.047,84.63289999999999,0.07578731202641059,27
20220123_AWC_WT_HEX_1K__3_reg.tif,109,298.981,206.681,92.29999999999998,84.63289999999999,0.09059242918534036,27.25
20220123_AWC_WT_HEX_1K__3_reg.tif,110,299.737,206.623,93.11400000000003,84.63289999999999,0.10021043825746301,27.5
20220123_AWC_WT_HEX_1K__3_reg.tif,111,301.606,207.362,94.244,84.63289999999999,0.11356221989320948,27.75
20220123_AWC_WT_HEX_1K__3_reg.tif,112,301.563,207.304,94.25899999999999,84.63289999999999,0.11373945593262189,28
20220123_AWC_WT_HEX_1K__3_reg.tif,113,301.418,207.609,93.809,84.63289999999999,0.10842237475024495,28.25
20220123_AWC_WT_HEX_1K__3_reg.tif,114,300.549,206.971,93.57799999999997,84.63289999999999,0.10569293974329112,28.5
20220123_AWC_WT_HEX_1K__3_reg.tif,115,299.826,207.435,92.39100000000002,84.63289999999999,0.09166766115777704,28.75
20220123_AWC_WT_HEX_1K__3_reg.tif,116,299.028,206.71,92.31800000000001,84.63289999999999,0.09080511243263578,29
20220123_AWC_WT_HEX_1K__3_reg.tif,117,300.465,206.913,93.55199999999996,84.63289999999999,0.1053857306083092,29.25
20220123_AWC_WT_HEX_1K__3_reg.tif,118,300.221,206.507,93.714,84.63289999999999,0.10729987983396537,29.5
20220123_AWC_WT_HEX_1K__3_reg.tif,119,300.07,207.058,93.012,84.63289999999999,0.09900523318945716,29.75
20220123_AWC_WT_HEX_1K__3_reg.tif,120,298.977,207.203,91.77399999999997,84.63289999999999,0.08437735206993947,30
20220123_AWC_WT_HEX_1K__3_reg.tif,121,298.474,206.942,91.53199999999998,84.63289999999999,0.08151794396741682,30.25
20220123_AWC_WT_HEX_1K__3_reg.tif,122,297.779,206.58,91.19899999999998,84.63289999999999,0.07758330389245781,30.5
20220123_AWC_WT_HEX_1K__3_reg.tif,123,297.075,206.391,90.684,84.63289999999999,0.07149819987262644,30.75
20220123_AWC_WT_HEX_1K__3_reg.tif,124,297.038,206.507,90.531,84.63289999999999,0.06969039227061834,31
20220123_AWC_WT_HEX_1K__3_reg.tif,125,296,206.638,89.362,84.63289999999999,0.055877796932398666,31.25
20220123_AWC_WT_HEX_1K__3_reg.tif,126,296.164,206.609,89.55499999999998,84.63289999999999,0.058158233972840194,31.5
20220123_AWC_WT_HEX_1K__3_reg.tif,127,295.643,206.087,89.55599999999998,84.63289999999999,0.05817004970880109,31.75
20220123_AWC_WT_HEX_1K__3_reg.tif,128,295.573,206.217,89.35599999999997,84.63289999999999,0.0558069025166333,32
20220123_AWC_WT_HEX_1K__3_reg.tif,129,294.596,205.899,88.697,84.63289999999999,0.04802033251844154,32.25
20220123_AWC_WT_HEX_1K__3_reg.tif,130,295.432,206.275,89.15700000000001,84.63289999999999,0.05345557106042708,32.5
20220123_AWC_WT_HEX_1K__3_reg.tif,131,294.376,205.855,88.52099999999999,84.63289999999999,0.045940762989333875,32.75
20220123_AWC_WT_HEX_1K__3_reg.tif,132,296.164,205.884,90.28,84.63289999999999,0.06672464254444796,33
20220123_AWC_WT_HEX_1K__3_reg.tif,133,295.798,206.116,89.68199999999999,84.63289999999999,0.05965883243986672,33.25
20220123_AWC_WT_HEX_1K__3_reg.tif,134,295.39,205.826,89.564,84.63289999999999,0.05826457559648791,33.5
20220123_AWC_WT_HEX_1K__3_reg.tif,135,295.85,205.377,90.47300000000001,84.63289999999999,0.06900507958488981,33.75
20220123_AWC_WT_HEX_1K__3_reg.tif,136,295.761,204.884,90.87700000000004,84.63289999999999,0.07377863691306863,34
20220123_AWC_WT_HEX_1K__3_reg.tif,137,295.23,205.493,89.73700000000002,84.63289999999999,0.060308697917713226,34.25
20220123_AWC_WT_HEX_1K__3_reg.tif,138,294.681,206,88.68099999999998,84.63289999999999,0.0478312807430679,34.5
20220123_AWC_WT_HEX_1K__3_reg.tif,139,295.977,205.681,90.29599999999996,84.63289999999999,0.06691369431982092,34.75
20220123_AWC_WT_HEX_1K__3_reg.tif,140,295.549,205.551,89.99799999999999,84.63289999999999,0.06339260500349153,35
20220123_AWC_WT_HEX_1K__3_reg.tif,141,297.085,205.29,91.79499999999999,84.63289999999999,0.08462548252511726,35.25
20220123_AWC_WT_HEX_1K__3_reg.tif,142,296.601,205.797,90.804,84.63289999999999,0.07291608818792704,35.5
20220123_AWC_WT_HEX_1K__3_reg.tif,143,296.549,205.391,91.15799999999999,84.63289999999999,0.07709885871806349,35.75
20220123_AWC_WT_HEX_1K__3_reg.tif,144,296.178,205.348,90.82999999999998,84.63289999999999,0.07322329732290861,36
20220123_AWC_WT_HEX_1K__3_reg.tif,145,296.545,205.246,91.299,84.63289999999999,0.07876487748854187,36.25
20220123_AWC_WT_HEX_1K__3_reg.tif,146,296.127,206.029,90.09800000000001,84.63289999999999,0.0645741785995756,36.5
20220123_AWC_WT_HEX_1K__3_reg.tif,147,296.249,205.522,90.72700000000003,84.63289999999999,0.07200627651894288,36.75
20220123_AWC_WT_HEX_1K__3_reg.tif,148,295.962,205.986,89.976,84.63289999999999,0.0631326588123532,37
20220123_AWC_WT_HEX_1K__3_reg.tif,149,296.164,205.826,90.338,84.63289999999999,0.06740995523017647,37.25
20220123_AWC_WT_HEX_1K__3_reg.tif,150,296.277,205.913,90.36399999999998,84.63289999999999,0.06771716436515804,37.5
20220123_AWC_WT_HEX_1K__3_reg.tif,151,296.174,205.899,90.27499999999998,84.63289999999999,0.06666556386464348,37.75
20220123_AWC_WT_HEX_1K__3_reg.tif,152,296.216,205.681,90.535,84.63289999999999,0.06973765521446157,38
20220123_AWC_WT_HEX_1K__3_reg.tif,153,296.967,205.565,91.40199999999999,84.63289999999999,0.07998189829250794,38.25
20220123_AWC_WT_HEX_1K__3_reg.tif,154,296.831,205.986,90.84500000000003,84.63289999999999,0.07340053336232169,38.5
20220123_AWC_WT_HEX_1K__3_reg.tif,155,296.901,205.464,91.43700000000001,84.63289999999999,0.08039544905113756,38.75
20220123_AWC_WT_HEX_1K__3_reg.tif,156,296.296,205.609,90.68699999999998,84.63289999999999,0.07153364708050879,39
20220123_AWC_WT_HEX_1K__3_reg.tif,157,295.493,205.29,90.203,84.63289999999999,0.06581483087546346,39.25
20220123_AWC_WT_HEX_1K__3_reg.tif,158,296.446,205.188,91.25800000000004,84.63289999999999,0.07828043231414789,39.5
20220123_AWC_WT_HEX_1K__3_reg.tif,159,294.831,205.188,89.64300000000003,84.63289999999999,0.059198018737394525,39.75
20220123_AWC_WT_HEX_1K__3_reg.tif,160,296.338,205.667,90.67100000000002,84.63289999999999,0.07134459530513582,40
20220123_AWC_WT_HEX_1K__3_reg.tif,161,295.967,205.043,90.92399999999998,84.63289999999999,0.0743339765032273,40.25
20220123_AWC_WT_HEX_1K__3_reg.tif,162,297.146,205.377,91.769,84.63289999999999,0.08431827339013567,40.5
20220123_AWC_WT_HEX_1K__3_reg.tif,163,296.812,205.812,91,84.63289999999999,0.07523197243625125,40.75
20220123_AWC_WT_HEX_1K__3_reg.tif,164,296.901,205.087,91.81400000000002,84.63289999999999,0.08484998150837357,41
20220123_AWC_WT_HEX_1K__3_reg.tif,165,295.934,205.261,90.67300000000003,84.63289999999999,0.0713682267770576,41.25
20220123_AWC_WT_HEX_1K__3_reg.tif,166,296.967,204.986,91.981,84.63289999999999,0.08682320941383319,41.5
20220123_AWC_WT_HEX_1K__3_reg.tif,167,297.451,206.188,91.26300000000003,84.63289999999999,0.07833951099395202,41.75
20220123_AWC_WT_HEX_1K__3_reg.tif,168,297.221,205.261,91.96000000000001,84.63289999999999,0.08657507895865575,42
20220123_AWC_WT_HEX_1K__3_reg.tif,169,297.662,205.652,92.00999999999999,84.63289999999999,0.08716586575669745,42.25
20220123_AWC_WT_HEX_1K__3_reg.tif,170,297.638,205.406,92.23199999999997,84.63289999999999,0.08978895914000323,42.5
20220123_AWC_WT_HEX_1K__3_reg.tif,171,298.155,206.101,92.05399999999997,84.63289999999999,0.08768575813897411,42.75
20220123_AWC_WT_HEX_1K__3_reg.tif,172,297.366,205.043,92.32299999999998,84.63289999999999,0.09086419111243958,43
20220123_AWC_WT_HEX_1K__3_reg.tif,173,297.901,205.797,92.10400000000001,84.63289999999999,0.08827654493701648,43.25
20220123_AWC_WT_HEX_1K__3_reg.tif,174,297.751,205.406,92.34499999999997,84.63289999999999,0.0911241373035779,43.5
20220123_AWC_WT_HEX_1K__3_reg.tif,175,298.732,205.638,93.09400000000002,84.63289999999999,0.09997412353824613,43.75
20220123_AWC_WT_HEX_1K__3_reg.tif,176,298.732,205.232,93.50000000000003,84.63289999999999,0.1047713123383464,44
20220123_AWC_WT_HEX_1K__3_reg.tif,177,299.545,205.478,94.06700000000001,84.63289999999999,0.11147083462814125,44.25
20220123_AWC_WT_HEX_1K__3_reg.tif,178,299.371,205.174,94.19699999999997,84.63289999999999,0.1130068803030498,44.5
20220123_AWC_WT_HEX_1K__3_reg.tif,179,301.704,205.565,96.13900000000001,84.63289999999999,0.13595303953899746,44.75
20220123_AWC_WT_HEX_1K__3_reg.tif,180,301.052,205.145,95.90700000000001,84.63289999999999,0.13321178879608309,45
20220123_AWC_WT_HEX_1K__3_reg.tif,181,302.357,205.029,97.32800000000003,84.63289999999999,0.150001949596434,45.25
20220123_AWC_WT_HEX_1K__3_reg.tif,182,302.103,205.333,96.77000000000001,84.63289999999999,0.1434087689302862,45.5
20220123_AWC_WT_HEX_1K__3_reg.tif,183,303.211,204.928,98.28300000000002,84.63289999999999,0.16128597743903406,45.75
20220123_AWC_WT_HEX_1K__3_reg.tif,184,303.089,205.159,97.93,84.63289999999999,0.15711502264485816,46
20220123_AWC_WT_HEX_1K__3_reg.tif,185,303.113,205.261,97.852,84.63289999999999,0.15619339523991277,46.25
20220123_AWC_WT_HEX_1K__3_reg.tif,186,303.577,205.565,98.012,84.63289999999999,0.1580839129936468,46.5
20220123_AWC_WT_HEX_1K__3_reg.tif,187,303.685,206.203,97.482,84.63289999999999,0.15182157293440268,46.75
20220123_AWC_WT_HEX_1K__3_reg.tif,188,303.427,205.623,97.80400000000003,84.63289999999999,0.15562623991379285,47
20220123_AWC_WT_HEX_1K__3_reg.tif,189,304.423,205.377,99.04599999999999,84.63289999999999,0.1703013839771531,47.25
20220123_AWC_WT_HEX_1K__3_reg.tif,190,305.056,205.594,99.46199999999999,84.63289999999999,0.17521673013686165,47.5
20220123_AWC_WT_HEX_1K__3_reg.tif,191,305.371,204.841,100.52999999999997,84.63289999999999,0.18783593614303637,47.75
20220123_AWC_WT_HEX_1K__3_reg.tif,192,305.864,205.377,100.48699999999997,84.63289999999999,0.18732785949672026,48
20220123_AWC_WT_HEX_1K__3_reg.tif,193,305.23,205.101,100.12900000000002,84.63289999999999,0.1830978260227409,48.25
20220123_AWC_WT_HEX_1K__3_reg.tif,194,306.352,205.145,101.20699999999997,84.63289999999999,0.19583518938852354,48.5
20220123_AWC_WT_HEX_1K__3_reg.tif,195,306.629,205.232,101.39700000000002,84.63289999999999,0.1980801792210834,48.75
20220123_AWC_WT_HEX_1K__3_reg.tif,196,308.305,205.971,102.334,84.63289999999999,0.20915152381638835,49
20220123_AWC_WT_HEX_1K__3_reg.tif,197,307.394,204.928,102.46600000000001,84.63289999999999,0.210711200963219,49.25
20220123_AWC_WT_HEX_1K__3_reg.tif,198,308.291,205.478,102.81299999999999,84.63289999999999,0.21481126134162953,49.5
20220123_AWC_WT_HEX_1K__3_reg.tif,199,308.408,205.739,102.66900000000001,84.63289999999999,0.21310979536326913,49.75
20220123_AWC_WT_HEX_1K__3_reg.tif,200,308.77,205.667,103.10299999999998,84.63289999999999,0.21823782477027243,50
20220123_AWC_WT_HEX_1K__3_reg.tif,201,308.915,206.072,102.84300000000002,84.63289999999999,0.215165733420455,50.25
20220123_AWC_WT_HEX_1K__3_reg.tif,202,309.84,205.551,104.28899999999999,84.63289999999999,0.2322512876198263,50.5
20220123_AWC_WT_HEX_1K__3_reg.tif,203,310.577,205.348,105.22899999999998,84.63289999999999,0.2433580794230139,50.75
20220123_AWC_WT_HEX_1K__3_reg.tif,204,311.592,204.971,106.62099999999998,84.63289999999999,0.25980558388050023,51
20220123_AWC_WT_HEX_1K__3_reg.tif,205,312.484,206.319,106.16499999999999,84.63289999999999,0.2544176082823583,51.25
20220123_AWC_WT_HEX_1K__3_reg.tif,206,312.31,206,106.31,84.63289999999999,0.25613088999667993,51.5
20220123_AWC_WT_HEX_1K__3_reg.tif,207,311.831,205.797,106.03400000000002,84.63289999999999,0.2528697468714889,51.75
20220123_AWC_WT_HEX_1K__3_reg.tif,208,312.512,205.855,106.65700000000001,84.63289999999999,0.26023095037509075,52
20220123_AWC_WT_HEX_1K__3_reg.tif,209,314.404,205.087,109.31700000000001,84.63289999999999,0.29166080803091965,52.25
20220123_AWC_WT_HEX_1K__3_reg.tif,210,313.948,205.377,108.57099999999997,84.63289999999999,0.28284626900413407,52.5
20220123_AWC_WT_HEX_1K__3_reg.tif,211,314.526,205.913,108.613,84.63289999999999,0.2833425299144896,52.75
20220123_AWC_WT_HEX_1K__3_reg.tif,212,314.277,204.58,109.69699999999997,84.63289999999999,0.29615078769603764,53
20220123_AWC_WT_HEX_1K__3_reg.tif,213,315.545,205.87,109.67500000000001,84.63289999999999,0.29589084150489964,53.25
20220123_AWC_WT_HEX_1K__3_reg.tif,214,315.479,205.565,109.91399999999999,84.63289999999999,0.2987148023995396,53.5
20220123_AWC_WT_HEX_1K__3_reg.tif,215,315.357,205.928,109.42900000000003,84.63289999999999,0.29298417045853375,53.75
20220123_AWC_WT_HEX_1K__3_reg.tif,216,316.432,204.928,111.50400000000002,84.63289999999999,0.31750182257727233,54
20220123_AWC_WT_HEX_1K__3_reg.tif,217,317.188,205.362,111.826,84.63289999999999,0.3213064895566618,54.25
20220123_AWC_WT_HEX_1K__3_reg.tif,218,317.728,205.522,112.20600000000002,84.63289999999999,0.3257964692217805,54.5
20220123_AWC_WT_HEX_1K__3_reg.tif,219,318.465,205.768,112.69699999999997,84.63289999999999,0.3315979955785514,54.75
