animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_1K__3_reg.tif,120,294.598,204.365,90.233,81.85365,0.10236990042594316,30
20220122_AWC_WT_HEX_1K__3_reg.tif,121,294.38,204.192,90.18799999999999,81.85365,0.10182013874763052,30.25
20220122_AWC_WT_HEX_1K__3_reg.tif,122,298.162,204.788,93.37399999999997,81.85365,0.14074326557215183,30.5
20220122_AWC_WT_HEX_1K__3_reg.tif,123,301.944,204.058,97.88600000000002,81.85365,0.19586603651761433,30.75
20220122_AWC_WT_HEX_1K__3_reg.tif,124,311.223,204.692,106.531,81.85365,0.3014813633845284,31
20220122_AWC_WT_HEX_1K__3_reg.tif,125,327.246,204.288,122.95799999999997,81.85365,0.5021688098209423,31.25
20220122_AWC_WT_HEX_1K__3_reg.tif,126,350.145,204.635,145.51,81.85365,0.7776849291387737,31.5
20220122_AWC_WT_HEX_1K__3_reg.tif,127,374.531,204.885,169.64600000000002,81.85365,1.0725526595332036,31.75
20220122_AWC_WT_HEX_1K__3_reg.tif,128,395.307,205.25,190.05700000000002,81.85365,1.321912339889547,32
20220122_AWC_WT_HEX_1K__3_reg.tif,129,416.514,204.577,211.937,81.85365,1.5892186848112453,32.25
20220122_AWC_WT_HEX_1K__3_reg.tif,130,424.257,204.827,219.43,81.85365,1.680760112713361,32.5
20220122_AWC_WT_HEX_1K__3_reg.tif,131,433.492,205.346,228.14600000000002,81.85365,1.7872428413393904,32.75
20220122_AWC_WT_HEX_1K__3_reg.tif,132,441.056,204.596,236.45999999999998,81.85365,1.8888143656391616,33
20220122_AWC_WT_HEX_1K__3_reg.tif,133,452.743,204.231,248.512,81.85365,2.036052760017421,33.25
20220122_AWC_WT_HEX_1K__3_reg.tif,134,456.128,204.385,251.743,81.85365,2.075525648520255,33.5
20220122_AWC_WT_HEX_1K__3_reg.tif,135,462.665,205.788,256.877,81.85365,2.1382473475526136,33.75
20220122_AWC_WT_HEX_1K__3_reg.tif,136,466.52,204.885,261.635,81.85365,2.1963754823395165,34
20220122_AWC_WT_HEX_1K__3_reg.tif,137,471.084,205.385,265.699,81.85365,2.2460250703542237,34.25
20220122_AWC_WT_HEX_1K__3_reg.tif,138,472.732,205.038,267.694,81.85365,2.2703978380927423,34.5
20220122_AWC_WT_HEX_1K__3_reg.tif,139,474.274,204.231,270.043,81.85365,2.2990953977006523,34.75
20220122_AWC_WT_HEX_1K__3_reg.tif,140,476.765,204.423,272.342,81.85365,2.327182110999326,35
20220122_AWC_WT_HEX_1K__3_reg.tif,141,479.374,205.058,274.31600000000003,81.85365,2.351298323287966,35.25
20220122_AWC_WT_HEX_1K__3_reg.tif,142,481.838,204.173,277.665,81.85365,2.392212809080597,35.5
20220122_AWC_WT_HEX_1K__3_reg.tif,143,480.559,204.538,276.021,81.85365,2.3721281824329155,35.75
20220122_AWC_WT_HEX_1K__3_reg.tif,144,483.922,204.885,279.03700000000003,81.85365,2.4089744318060347,36
20220122_AWC_WT_HEX_1K__3_reg.tif,145,482.955,204.692,278.263,81.85365,2.3995185309390594,36.25
20220122_AWC_WT_HEX_1K__3_reg.tif,146,491.369,204.846,286.523,81.85365,2.500430341224857,36.5
20220122_AWC_WT_HEX_1K__3_reg.tif,147,488.939,204.673,284.266,81.85365,2.472856738825941,36.75
20220122_AWC_WT_HEX_1K__3_reg.tif,148,492.715,205.077,287.638,81.85365,2.5140522139208206,37
20220122_AWC_WT_HEX_1K__3_reg.tif,149,494.626,204,290.626,81.85365,2.550556389360767,37.25
20220122_AWC_WT_HEX_1K__3_reg.tif,150,498.05,204.038,294.012,81.85365,2.591922901422233,37.5
20220122_AWC_WT_HEX_1K__3_reg.tif,151,499.883,204.712,295.171,81.85365,2.606082318870325,37.75
20220122_AWC_WT_HEX_1K__3_reg.tif,152,499.737,204.308,295.42900000000003,81.85365,2.6092342858259836,38
20220122_AWC_WT_HEX_1K__3_reg.tif,153,502.285,204.731,297.55400000000003,81.85365,2.635195253968516,38.25
20220122_AWC_WT_HEX_1K__3_reg.tif,154,500.229,205.385,294.844,81.85365,2.602087384007921,38.5
20220122_AWC_WT_HEX_1K__3_reg.tif,155,498.698,204.808,293.89,81.85365,2.590432436427697,38.75
20220122_AWC_WT_HEX_1K__3_reg.tif,156,494.475,204.385,290.09000000000003,81.85365,2.5440081169257573,39
20220122_AWC_WT_HEX_1K__3_reg.tif,157,493.067,204.115,288.952,81.85365,2.5301052549275442,39.25
20220122_AWC_WT_HEX_1K__3_reg.tif,158,487.754,204.308,283.446,81.85365,2.46283885935447,39.5
20220122_AWC_WT_HEX_1K__3_reg.tif,159,487.101,205.308,281.793,81.85365,2.4426442803711255,39.75
20220122_AWC_WT_HEX_1K__3_reg.tif,160,491.302,204.481,286.821,81.85365,2.5040709852279037,40
20220122_AWC_WT_HEX_1K__3_reg.tif,161,490.145,204.077,286.068,81.85365,2.494871639810808,40.25
20220122_AWC_WT_HEX_1K__3_reg.tif,162,486.832,204.212,282.62,81.85365,2.45274767832589,40.5
20220122_AWC_WT_HEX_1K__3_reg.tif,163,484.508,204.269,280.239,81.85365,2.4236591770800686,40.75
20220122_AWC_WT_HEX_1K__3_reg.tif,164,483.503,204.404,279.099,81.85365,2.4097318812294866,41
20220122_AWC_WT_HEX_1K__3_reg.tif,165,482.117,204.846,277.271,81.85365,2.3873993401638165,41.25
20220122_AWC_WT_HEX_1K__3_reg.tif,166,479.391,204.212,275.17900000000003,81.85365,2.36184153058538,41.5
20220122_AWC_WT_HEX_1K__3_reg.tif,167,477.073,204.481,272.592,81.85365,2.330236342545506,41.75
20220122_AWC_WT_HEX_1K__3_reg.tif,168,474.128,205.077,269.051,81.85365,2.2869762069254085,42
20220122_AWC_WT_HEX_1K__3_reg.tif,169,470.743,204.846,265.897,81.85365,2.248444021738798,42.25
20220122_AWC_WT_HEX_1K__3_reg.tif,170,469.698,204.692,265.006,81.85365,2.237558740508211,42.5
20220122_AWC_WT_HEX_1K__3_reg.tif,171,465.899,205.058,260.841,81.85365,2.1866752429488483,42.75
20220122_AWC_WT_HEX_1K__3_reg.tif,172,464.436,204.365,260.07099999999997,81.85365,2.1772682097866123,43
20220122_AWC_WT_HEX_1K__3_reg.tif,173,463.078,204.212,258.866,81.85365,2.1625468137340236,43.25
20220122_AWC_WT_HEX_1K__3_reg.tif,174,463.983,204.673,259.31,81.85365,2.16797112896004,43.5
20220122_AWC_WT_HEX_1K__3_reg.tif,175,464.279,204.885,259.394,81.85365,2.1689973507595566,43.75
20220122_AWC_WT_HEX_1K__3_reg.tif,176,462.939,204.673,258.266,81.85365,2.1552166580231913,44
20220122_AWC_WT_HEX_1K__3_reg.tif,177,459.966,204.769,255.197,81.85365,2.117722911562282,44.25
20220122_AWC_WT_HEX_1K__3_reg.tif,178,458.732,204.615,254.11700000000002,81.85365,2.1045286312827836,44.5
20220122_AWC_WT_HEX_1K__3_reg.tif,179,454.972,204.885,250.087,81.85365,2.055294418758357,44.75
20220122_AWC_WT_HEX_1K__3_reg.tif,180,452.123,204.462,247.661,81.85365,2.0256561558342234,45
20220122_AWC_WT_HEX_1K__3_reg.tif,181,448.302,204.865,243.437,81.85365,1.9740518596299614,45.25
20220122_AWC_WT_HEX_1K__3_reg.tif,182,447.994,204.442,243.55200000000002,81.85365,1.9754568061412046,45.5
20220122_AWC_WT_HEX_1K__3_reg.tif,183,445.536,204.865,240.671,81.85365,1.9402598418030226,45.75
20220122_AWC_WT_HEX_1K__3_reg.tif,184,442.793,204.731,238.062,81.85365,1.9083858813870853,46
20220122_AWC_WT_HEX_1K__3_reg.tif,185,440.877,205,235.877,81.85365,1.8816918976734696,46.25
20220122_AWC_WT_HEX_1K__3_reg.tif,186,438.408,204.135,234.27300000000002,81.85365,1.862095948073177,46.5
20220122_AWC_WT_HEX_1K__3_reg.tif,187,437.944,204.404,233.54000000000002,81.85365,1.8531409411797763,46.75
20220122_AWC_WT_HEX_1K__3_reg.tif,188,432,205.462,226.538,81.85365,1.7675980240343587,47
20220122_AWC_WT_HEX_1K__3_reg.tif,189,432.106,205.404,226.702,81.85365,1.769601599928653,47.25
20220122_AWC_WT_HEX_1K__3_reg.tif,190,429.838,205.231,224.60700000000003,81.85365,1.7440071395716625,47.5
20220122_AWC_WT_HEX_1K__3_reg.tif,191,429.983,204.615,225.368,81.85365,1.7533042203982347,47.75
20220122_AWC_WT_HEX_1K__3_reg.tif,192,430.542,204.865,225.67699999999996,81.85365,1.7570792505893134,48
20220122_AWC_WT_HEX_1K__3_reg.tif,193,428.318,204.385,223.933,81.85365,1.73577293132316,48.25
20220122_AWC_WT_HEX_1K__3_reg.tif,194,427.017,204.673,222.344,81.85365,1.716360235615638,48.5
20220122_AWC_WT_HEX_1K__3_reg.tif,195,425.799,204.885,220.914,81.85365,1.6988900311714867,48.75
20220122_AWC_WT_HEX_1K__3_reg.tif,196,424.022,204.192,219.82999999999998,81.85365,1.685646883187249,49
20220122_AWC_WT_HEX_1K__3_reg.tif,197,420.615,204.154,216.461,81.85365,1.6444880588709239,49.25
20220122_AWC_WT_HEX_1K__3_reg.tif,198,419.196,204.404,214.79200000000003,81.85365,1.6240980090686243,49.5
20220122_AWC_WT_HEX_1K__3_reg.tif,199,418.587,204,214.587,81.85365,1.621593539200756,49.75
20220122_AWC_WT_HEX_1K__3_reg.tif,200,420.888,204.654,216.23399999999998,81.85365,1.6417148166269917,50
20220122_AWC_WT_HEX_1K__3_reg.tif,201,416.832,205.25,211.582,81.85365,1.5848816760156692,50.25
20220122_AWC_WT_HEX_1K__3_reg.tif,202,416.039,204.481,211.558,81.85365,1.5845884697872359,50.5
20220122_AWC_WT_HEX_1K__3_reg.tif,203,412.637,206.192,206.445,81.85365,1.5221233262047569,50.75
20220122_AWC_WT_HEX_1K__3_reg.tif,204,412.888,204.692,208.19599999999997,81.85365,1.5435151639542033,51
20220122_AWC_WT_HEX_1K__3_reg.tif,205,410.257,204.5,205.757,81.85365,1.5137180809896689,51.25
20220122_AWC_WT_HEX_1K__3_reg.tif,206,410.877,204.096,206.781,81.85365,1.5262282134028233,51.5
20220122_AWC_WT_HEX_1K__3_reg.tif,207,408.966,204.212,204.75400000000002,81.85365,1.5014645040263936,51.75
20220122_AWC_WT_HEX_1K__3_reg.tif,208,409.229,204.885,204.344,81.85365,1.4964555642906576,52
20220122_AWC_WT_HEX_1K__3_reg.tif,209,407.464,205.038,202.426,81.85365,1.4730234998683625,52.25
20220122_AWC_WT_HEX_1K__3_reg.tif,210,405.397,204.327,201.07,81.85365,1.4564573479618805,52.5
20220122_AWC_WT_HEX_1K__3_reg.tif,211,404.374,204.577,199.79700000000003,81.85365,1.440905200928731,52.75
20220122_AWC_WT_HEX_1K__3_reg.tif,212,400.894,204.192,196.702,81.85365,1.4030938143870186,53
20220122_AWC_WT_HEX_1K__3_reg.tif,213,398.989,204.654,194.33499999999998,81.85365,1.3741763501077835,53.25
20220122_AWC_WT_HEX_1K__3_reg.tif,214,397.229,204.212,193.017,81.85365,1.3580744413963213,53.5
20220122_AWC_WT_HEX_1K__3_reg.tif,215,398.469,204.788,193.68099999999998,81.85365,1.366186480382976,53.75
20220122_AWC_WT_HEX_1K__3_reg.tif,216,395.877,204.673,191.204,81.85365,1.335925154223422,54
20220122_AWC_WT_HEX_1K__3_reg.tif,217,394.927,204.962,189.96500000000003,81.85365,1.3207883826805527,54.25
20220122_AWC_WT_HEX_1K__3_reg.tif,218,395.547,204.788,190.75900000000001,81.85365,1.330488622071221,54.5
20220122_AWC_WT_HEX_1K__3_reg.tif,219,394.184,205.077,189.10700000000003,81.85365,1.310306260014062,54.75
20220122_AWC_WT_HEX_1K__3_reg.tif,220,390.117,204.5,185.61700000000002,81.85365,1.267669187629385,55
20220122_AWC_WT_HEX_1K__3_reg.tif,221,391.743,205.135,186.608,81.85365,1.2797761614784435,55.25
20220122_AWC_WT_HEX_1K__3_reg.tif,222,386.788,203.788,183,81.85365,1.2356974918039696,55.5
20220122_AWC_WT_HEX_1K__3_reg.tif,223,386.045,204.115,181.93,81.85365,1.222625380786318,55.75
20220122_AWC_WT_HEX_1K__3_reg.tif,224,386.821,204.404,182.41700000000003,81.85365,1.2285750238382775,56
20220122_AWC_WT_HEX_1K__3_reg.tif,225,385.899,204.577,181.322,81.85365,1.2151974896660076,56.25
20220122_AWC_WT_HEX_1K__3_reg.tif,226,385.117,205.096,180.02100000000002,81.85365,1.1993032686996854,56.5
20220122_AWC_WT_HEX_1K__3_reg.tif,227,383.33,204.346,178.98399999999998,81.85365,1.1866343162461293,56.75
20220122_AWC_WT_HEX_1K__3_reg.tif,228,383.017,204.385,178.632,81.85365,1.1823339582291077,57
20220122_AWC_WT_HEX_1K__3_reg.tif,229,382.251,204.231,178.01999999999998,81.85365,1.174857199404058,57.25
20220122_AWC_WT_HEX_1K__3_reg.tif,230,381.257,204.423,176.834,81.85365,1.1603679249489791,57.5
20220122_AWC_WT_HEX_1K__3_reg.tif,231,379.877,204.692,175.185,81.85365,1.140222213670374,57.75
20220122_AWC_WT_HEX_1K__3_reg.tif,232,379.492,204.212,175.28000000000003,81.85365,1.1413828216579227,58
20220122_AWC_WT_HEX_1K__3_reg.tif,233,379.737,204.596,175.14100000000002,81.85365,1.1396846689182463,58.25
20220122_AWC_WT_HEX_1K__3_reg.tif,234,380.698,204.558,176.14,81.85365,1.1518893781767823,58.5
