animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,203,260.387,202.147,58.24000000000001,78.87449999999998,-0.26161180102567977,50.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,204,260.789,201.853,58.93599999999998,78.87449999999998,-0.2527876563401354,51
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,205,261.171,202.265,58.906000000000006,78.87449999999998,-0.2531680074041672,51.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,206,261.432,202.471,58.96100000000001,78.87449999999998,-0.2524706971201082,51.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,207,261.166,202.5,58.666,78.87449999999998,-0.2562108159164241,51.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,208,260.829,202.471,58.358000000000004,78.87449999999998,-0.26011575350715355,52
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,209,261.533,201.824,59.709,78.87449999999998,-0.2429872772569079,52.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,210,261.844,202.471,59.37299999999999,78.87449999999998,-0.24724720917406762,52.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,211,261.749,202.647,59.10200000000003,78.87449999999998,-0.25068304711915707,52.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,212,261.442,202.441,59.001000000000005,78.87449999999998,-0.2519635623680655,53
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,213,261.945,202.235,59.70999999999998,78.87449999999998,-0.24297459888810716,53.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,214,261.839,202,59.839,78.87449999999998,-0.24133908931276887,53.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,215,261.402,202.412,58.98999999999998,78.87449999999998,-0.2521030244248776,53.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,216,261.91,202.529,59.38100000000003,78.87449999999998,-0.24714578222365857,54
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,217,261.744,202.176,59.56800000000004,78.87449999999998,-0.24477492725785832,54.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,218,260.578,202.559,58.01899999999998,78.87449999999998,-0.26441372053071666,54.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,219,262.236,202.118,60.117999999999995,78.87449999999998,-0.23780182441727038,54.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,220,262.106,201.706,60.400000000000006,78.87449999999998,-0.23422652441536848,55
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,221,261.975,201.765,60.210000000000036,78.87449999999998,-0.23663541448757142,55.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,222,261.633,201.412,60.220999999999975,78.87449999999998,-0.2364959524307604,55.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,223,261.246,201.647,59.59899999999999,78.87449999999998,-0.2443818978250258,55.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,224,262.085,201.618,60.466999999999985,78.87449999999998,-0.23337707370569705,56
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,225,262.04,201.853,60.18700000000001,78.87449999999998,-0.23692701696999632,56.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,226,261.905,202,59.90499999999997,78.87449999999998,-0.24050231697189858,56.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,227,261.779,201.706,60.07300000000001,78.87449999999998,-0.23837235101331838,56.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,228,262.025,201.059,60.96599999999998,78.87449999999998,-0.22705056767396317,57
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,229,261.99,202.471,59.519000000000005,78.87449999999998,-0.2453961673291112,57.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,230,262.337,202,60.33699999999999,78.87449999999998,-0.23502526164983611,57.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,231,261.96,202.588,59.371999999999986,78.87449999999998,-0.24725988754286876,57.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,232,261.93,202.471,59.459,78.87449999999998,-0.24615686945717544,58
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,233,262.603,202.382,60.221000000000004,78.87449999999998,-0.23649595243076005,58.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,234,262.447,201.618,60.82900000000001,78.87449999999998,-0.22878750419970942,58.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,235,262.698,202,60.69799999999998,78.87449999999998,-0.23044837051264994,58.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,236,262.96,202.471,60.488999999999976,78.87449999999998,-0.23309814959207362,59
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,237,262.804,202.647,60.15699999999998,78.87449999999998,-0.2373073680340288,59.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,238,262.704,202.235,60.468999999999994,78.87449999999998,-0.23335171696809479,59.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,239,262.357,201.794,60.56300000000002,78.87449999999998,-0.23215995030079392,59.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,240,262.362,201.941,60.42100000000002,78.87449999999998,-0.23396027867054583,60
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,241,263.417,201.647,61.76999999999998,78.87449999999998,-0.21685715915790282,60.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,242,264.563,201.971,62.591999999999985,78.87449999999998,-0.20643554000342318,60.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,243,265.814,201.676,64.13800000000003,78.87449999999998,-0.18683478183696825,60.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,244,267.548,202.647,64.90100000000001,78.87449999999998,-0.1771611864417521,61
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,245,270.131,202.559,67.57199999999997,78.87449999999998,-0.14329726337409443,61.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,246,271.543,202.029,69.51400000000001,78.87449999999998,-0.11867587116241593,61.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,247,273.618,201.676,71.94200000000001,78.87449999999998,-0.08789279171341786,61.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,248,275.558,202.206,73.352,78.87449999999998,-0.07001629170390913,62
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,249,278.176,202.265,75.911,78.87449999999998,-0.03757234594197088,62.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,250,279.874,202.353,77.521000000000015,78.87449999999998,-0.017160172172247922,62.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,251,282.693,202.324,80.36899999999997,78.87449999999998,0.01894782217319905,62.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,252,283.859,202.676,81.18299999999999,78.87449999999998,0.029268014377270345,63
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,253,288.07,202.529,85.541,78.87449999999998,0.08452034561233371,63.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,254,291.09,201.324,89.76599999999996,78.87449999999998,0.13808645379685427,63.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,255,291.92,202.353,89.56700000000001,78.87449999999998,0.1355634584054419,63.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,256,296.734,201.971,94.76299999999998,78.87449999999998,0.2014402626958015,64
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,257,299.02,201.618,97.40199999999999,78.87449999999998,0.23489847796182553,64.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,258,301.995,201.206,100.78900000000002,78.87449999999998,0.27784011309105017,64.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,259,303.869,202,101.86900000000003,78.87449999999998,0.291532751396206,64.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,260,306.427,202.706,103.72100000000003,78.87449999999998,0.3150130904157878,65
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,261,308.372,201.912,106.46000000000001,78.87449999999998,0.34973914256191835,65.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,262,310.352,203.206,107.14599999999999,78.87449999999998,0.35843650355945217,65.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,263,311.869,202.118,109.75100000000003,78.87449999999998,0.39146365428624025,65.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,264,314.568,201.912,112.65599999999998,78.87449999999998,0.4282943156533481,66
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,265,315.734,202.147,113.58699999999999,78.87449999999998,0.4400978770071444,66.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,266,315.332,202.206,113.126,78.87449999999998,0.43425314898985135,66.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,267,315.518,202.412,113.10599999999997,78.87449999999998,0.43399958161382945,66.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,268,316.538,202.588,113.95000000000002,78.87449999999998,0.4447001248819332,67
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,269,317.362,202.265,115.09700000000004,78.87449999999998,0.45924221389676084,67.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,270,318.698,202.353,116.34499999999997,78.87449999999998,0.4750648181604954,67.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,271,321.236,202.735,118.50099999999998,78.87449999999998,0.5023993812956026,67.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,272,321.784,202.618,119.166,78.87449999999998,0.5108304965483144,68
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,273,321.859,202.588,119.27099999999999,78.87449999999998,0.5121617252724266,68.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,274,324.492,202.794,121.69800000000001,78.87449999999998,0.5429321263526239,68.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,275,326.035,201.706,124.32900000000004,78.87449999999998,0.5762889146682396,68.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,276,326,202.176,123.82400000000001,78.87449999999998,0.5698863384236988,69
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,277,327.734,202.794,124.93999999999997,78.87449999999998,0.5840353980056925,69.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,278,328.623,202.029,126.594,78.87449999999998,0.6050054200026628,69.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,279,329.834,201.765,128.06900000000002,78.87449999999998,0.6237060139842413,69.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,280,329.221,201.676,127.54500000000002,78.87449999999998,0.6170625487324807,70
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,281,329.543,202.618,126.92500000000001,78.87449999999998,0.6092019600758172,70.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,282,330.623,202.059,128.564,78.87449999999998,0.6299818065407707,70.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,283,330.01,202.235,127.77499999999998,78.87449999999998,0.6199785735567263,70.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,284,329.633,201.647,127.98599999999999,78.87449999999998,0.6226537093737522,71
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,285,330.116,202.853,127.26299999999998,78.87449999999998,0.6134872487305784,71.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,286,330.854,201.441,129.41299999999998,78.87449999999998,0.640745741652879,71.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,287,328.809,202.441,126.36800000000002,78.87449999999998,0.6021401086536212,71.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,288,330.342,202.794,127.54799999999997,78.87449999999998,0.6171005838388833,72
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,289,329.131,201.971,127.15999999999997,78.87449999999998,0.612181376744068,72.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,290,330.327,202.206,128.121,78.87449999999998,0.6243652891618969,72.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,291,331.814,201.765,130.04900000000004,78.87449999999998,0.6488091842103603,72.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,292,330.859,203,127.85899999999998,78.87449999999998,0.6210435565360162,73
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,293,331.884,202.676,129.20800000000003,78.87449999999998,0.6381466760486603,73.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,294,332.487,202.324,130.163,78.87449999999998,0.650254518253682,73.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,295,332.608,201.735,130.873,78.87449999999998,0.6592561601024415,73.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,296,331.824,202.294,129.53,78.87449999999998,0.6422291108026045,74
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,297,332.764,202.824,129.94,78.87449999999998,0.6474272420110432,74.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,298,334.955,202.088,132.867,78.87449999999998,0.6845368274917751,74.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,299,335.779,202.088,133.691,78.87449999999998,0.694983803383857,74.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,300,335.201,202.118,133.08300000000003,78.87449999999998,0.6872753551528067,75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,301,335.578,201.676,133.902,78.87449999999998,0.6976589392008826,75.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,302,332.332,201.647,130.685,78.87449999999998,0.6568726267678404,75.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,303,334.291,202.971,131.32,78.87449999999998,0.6649233909565198,75.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,304,334.216,202.529,131.687,78.87449999999998,0.6695763523065127,76
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,305,336.221,202.412,133.809,78.87449999999998,0.6964798509023832,76.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,306,334.92,201.588,133.33200000000002,78.87449999999998,0.6904322689842731,76.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,307,334.171,201.765,132.406,78.87449999999998,0.6786920994744821,76.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,308,336.226,202.353,133.873,78.87449999999998,0.6972912665056517,77
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,309,337.749,202.647,135.10200000000003,78.87449999999998,0.7128729817621673,77.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,310,337.266,201.588,135.67800000000003,78.87449999999998,0.7201757221915835,77.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,311,336.889,202,134.889,78.87449999999998,0.7101724892075391,77.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,312,336.744,201.618,135.12600000000003,78.87449999999998,0.713177262613393,78
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,313,335.538,202.118,133.42000000000002,78.87449999999998,0.6915479654387672,78.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,314,335.322,203.294,132.028,78.87449999999998,0.6738996760676774,78.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,315,333.889,202.412,131.477,78.87449999999998,0.6669138948582879,78.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,316,334.618,201.912,132.706,78.87449999999998,0.6824956101148029,79
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,317,335.442,202.735,132.707,78.87449999999998,0.682508288483604,79.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,318,335.538,203.088,132.45000000000002,78.87449999999998,0.6792499477017293,79.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,319,336.487,202.324,134.163,78.87449999999998,0.7009679934579622,79.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,320,337.005,202.441,134.564,78.87449999999998,0.7060520193471911,80
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,321,335.839,202.353,133.486,78.87449999999998,0.6923847377796375,80.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,322,336.005,201.882,134.123,78.87449999999998,0.7004608587059191,80.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,323,336.04,202.118,133.92200000000003,78.87449999999998,0.6979125065769045,80.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,324,336.894,202.588,134.306,78.87449999999998,0.7027810001965152,81
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,325,336.055,202.353,133.702,78.87449999999998,0.6951232654406687,81.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,326,336.02,202.588,133.432,78.87449999999998,0.6917001058643797,81.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,327,334.603,202.029,132.574,78.87449999999998,0.6808220654330619,81.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,328,334.447,202.088,132.359,78.87449999999998,0.6780962161408318,82
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,329,334.302,202.912,131.39000000000001,78.87449999999998,0.665810876772595,82.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,330,334.543,201.706,132.83700000000002,78.87449999999998,0.6841564764277434,82.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,331,333.804,202.971,130.83299999999997,78.87449999999998,0.6587490253503984,82.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,332,332.141,202.324,129.817,78.87449999999998,0.6458678026485117,83
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,333,333.673,202.088,131.585,78.87449999999998,0.6682831586888035,83.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,334,332.447,202.5,129.947,78.87449999999998,0.6475159905926507,83.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,335,333.116,201.912,131.20399999999998,78.87449999999998,0.6634527001755955,83.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,336,332.432,203.118,129.31400000000002,78.87449999999998,0.6394905831415736,84
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,337,333.05,202.176,130.87400000000002,78.87449999999998,0.659268838471243,84.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,338,332.055,201.882,130.173,78.87449999999998,0.6503813019416925,84.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,339,331.668,202.794,128.874,78.87449999999998,0.6339121008691024,84.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,340,331.131,202.588,128.54299999999998,78.87449999999998,0.629715560795948,85
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,341,330.95,201.735,129.21499999999997,78.87449999999998,0.6382354246302671,85.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,342,329.899,202.441,127.458,78.87449999999998,0.6159595306467873,85.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,343,329.633,202.206,127.42699999999999,78.87449999999998,0.6155665012139541,85.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,344,328.608,202.441,126.167,78.87449999999998,0.599591756524606,86
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,345,327.221,202.441,124.78,78.87449999999998,0.5820068589975217,86.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,346,327.261,202.618,124.64300000000003,78.87449999999998,0.5802699224717754,86.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,347,325.005,201.853,123.15199999999999,78.87449999999998,0.5613664745893795,86.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,348,324.593,201.618,122.97500000000002,78.87449999999998,0.5591224033115906,87
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,349,324.704,201.853,122.851,78.87449999999998,0.5575502855802575,87.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,350,325.085,202.324,122.76099999999997,78.87449999999998,0.5564092323881609,87.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,351,326.276,202.235,124.041,78.87449999999998,0.5726375444535309,87.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,352,325.291,202.765,122.52600000000001,78.87449999999998,0.5534298157199099,88
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,353,326.889,201.441,125.44800000000001,78.87449999999998,0.5904760093566366,88.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,354,324.693,202.265,122.428,78.87449999999998,0.552187335577405,88.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,355,322.382,202.206,120.17600000000002,78.87449999999998,0.5236356490373953,88.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,356,321.131,202.618,118.51299999999998,78.87449999999998,0.5025515217212154,89
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,357,321.663,202.382,119.281,78.87449999999998,0.5122885089604375,89.25
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,358,321.573,202.088,119.48499999999999,78.87449999999998,0.5148748961958556,89.5
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,359,321.121,201.971,119.14999999999998,78.87449999999998,0.510627642647497,89.75
20210828_AWC_WT_IAA_HEX_10K__2_reg.tif,360,319.01,202.735,116.27499999999998,78.87449999999998,0.4741773323444206,90
