animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,207,334,204.981,129.019,337.59000000000003,-0.6178233952427501,51.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,208,334.489,205.365,129.12399999999997,337.59000000000003,-0.6175123670724845,52
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,209,334.667,205.096,129.57099999999997,337.59000000000003,-0.6161882757190676,52.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,210,333.489,205.288,128.20099999999996,337.59000000000003,-0.6202464527977726,52.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,211,334.035,204.692,129.34300000000002,337.59000000000003,-0.6168636511745016,52.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,212,334.326,204.019,130.30700000000002,337.59000000000003,-0.6140081163541574,53
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,213,334.071,204.712,129.35900000000004,337.59000000000003,-0.6168162564056991,53.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,214,334.27,205.154,129.11599999999999,337.59000000000003,-0.6175360644568857,53.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,215,334.56,204.519,130.041,337.59000000000003,-0.6147960543854972,53.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,216,333.369,205.673,127.69600000000003,337.59000000000003,-0.621742350188098,54
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,217,334.113,204.942,129.171,337.59000000000003,-0.6173731449391274,54.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,218,334.511,204.385,130.12600000000003,337.59000000000003,-0.6145442696762344,54.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,219,334.837,204.269,130.56799999999998,337.59000000000003,-0.6132349891880684,54.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,220,334.128,204.404,129.724,337.59000000000003,-0.6157350632423947,55
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,221,334.773,204.981,129.79200000000003,337.59000000000003,-0.6155336354749844,55.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,222,335.071,205.212,129.85900000000004,337.59000000000003,-0.6153351698806243,55.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,223,334.596,203.865,130.731,337.59000000000003,-0.6127521549808941,55.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,224,335.113,204.346,130.767,337.59000000000003,-0.6126455167510887,56
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,225,334.66,204.481,130.17900000000003,337.59000000000003,-0.6143872745045765,56.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,226,334.858,204.808,130.05,337.59000000000003,-0.6147693948280458,56.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,227,335,204.846,130.154,337.59000000000003,-0.6144613288308304,56.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,228,335,204.019,130.981,337.59000000000003,-0.6120116117183566,57
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,229,335.447,204.635,130.812,337.59000000000003,-0.6125122189638319,57.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,230,334.865,204.365,130.5,337.59000000000003,-0.6134364169554786,57.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,231,335.759,205.308,130.45100000000002,337.59000000000003,-0.6135815634349359,57.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,232,335.957,204.462,131.495,337.59000000000003,-0.6104890547705797,58
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,233,334.227,205.404,128.82299999999998,337.59000000000003,-0.6184039811605795,58.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,234,335.965,205.077,130.88799999999998,337.59000000000003,-0.6122870938120206,58.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,235,335.156,204.135,131.02100000000002,337.59000000000003,-0.6118931247963506,58.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,236,336.05,204.596,131.454,337.59000000000003,-0.6106105038656359,59
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,237,336.043,203.808,132.235,337.59000000000003,-0.608297046713469,59.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,238,336.901,204.673,132.228,337.59000000000003,-0.6083177819248201,59.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,239,340.27,204.731,135.539,337.59000000000003,-0.5985100269557748,59.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,240,346.163,205.462,140.70100000000002,337.59000000000003,-0.5832192896709025,60
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,241,355.461,204.788,150.673,337.59000000000003,-0.553680500014811,60.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,242,372.326,204.596,167.73000000000002,337.59000000000003,-0.5031547142984093,60.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,243,392.589,205,187.589,337.59000000000003,-0.44432891969548866,60.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,244,421.376,205.308,216.06799999999998,337.59000000000003,-0.35996919340027855,61
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,245,450.617,205.077,245.54000000000002,337.59000000000003,-0.27266802926626976,61.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,246,482.418,205.038,277.38,337.59000000000003,-0.1783524393495069,61.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,247,511.298,204.635,306.663,337.59000000000003,-0.09161112592197641,61.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,248,538.872,204.692,334.17999999999995,337.59000000000003,-0.010101010101010343,62
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,249,564.603,205.212,359.39099999999996,337.59000000000003,0.064578334666311,62.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,250,589.957,204.481,385.476,337.59000000000003,0.14184661867946313,62.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,251,613.858,204.808,409.04999999999995,337.59000000000003,0.21167688616368943,62.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,252,634.057,204.846,429.211,337.59000000000003,0.27139725702775547,63
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,253,655.738,205.231,450.50700000000006,337.59000000000003,0.3344796943037413,63.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,254,675.241,204.731,470.51,337.59000000000003,0.3937320418258833,63.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,255,694.447,205.615,488.832,337.59000000000003,0.44800497645072407,63.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,256,708.766,205.519,503.24699999999996,337.59000000000003,0.49070470096863034,64
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,257,722.34,205.404,516.936,337.59000000000003,0.5312538878521282,64.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,258,729.128,205.192,523.936,337.59000000000003,0.5519890992031754,64.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,259,739.596,204.712,534.884,337.59000000000003,0.5844189697562131,64.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,260,748.645,205.115,543.53,337.59000000000003,0.6100299179478063,65
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,261,753.624,204.865,548.759,337.59000000000003,0.6255191208270386,65.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,262,756.965,204.692,552.273,337.59000000000003,0.6359281969252643,65.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,263,760.014,205.635,554.379,337.59000000000003,0.6421665333688793,65.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,264,764.298,205.269,559.029,337.59000000000003,0.6559406380520748,66
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,265,764.78,205.942,558.838,337.59000000000003,0.6553748629994962,66.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,266,767.057,205.423,561.634,337.59000000000003,0.6636570988477146,66.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,267,766.142,204.692,561.45,337.59000000000003,0.6631120590064872,66.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,268,754.66,204.692,549.968,337.59000000000003,0.6291003880446693,67
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,269,762.106,205.385,556.721,337.59000000000003,0.6491039426523296,67.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,270,763.156,204.846,558.31,337.59000000000003,0.6538108356290171,67.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,271,762.411,204.865,557.5459999999999,337.59000000000003,0.6515477354187028,67.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,272,759.858,204.442,555.4159999999999,337.59000000000003,0.6452383068218842,68
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,273,760.043,205.288,554.755,337.59000000000003,0.6432803104357355,68.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,274,758.44,205.269,553.171,337.59000000000003,0.6385882283242987,68.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,275,756.837,205.231,551.606,337.59000000000003,0.6339524275008144,68.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,276,757.078,204.923,552.155,337.59000000000003,0.6355786605053465,69
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,277,755.738,205.481,550.2570000000001,337.59000000000003,0.6299564560561628,69.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,278,754.837,205.404,549.433,337.59000000000003,0.6275156254628393,69.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,279,751.695,204.712,546.9830000000001,337.59000000000003,0.6202583014899731,69.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,280,752.355,204.731,547.624,337.59000000000003,0.6221570544151188,70
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,281,750.206,204.923,545.283,337.59000000000003,0.6152226073047187,70.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,282,750.106,204.981,545.125,337.59000000000003,0.6147545839627949,70.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,283,747.73,204.788,542.942,337.59000000000003,0.6082881601943184,70.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,284,746.454,205.5,540.954,337.59000000000003,0.6023993601706209,71
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,285,745.234,204.712,540.522,337.59000000000003,0.6011197014129566,71.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,286,743.482,204.5,538.982,337.59000000000003,0.5965579549157259,71.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,287,739.759,204.808,534.951,337.59000000000003,0.5846174353505731,71.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,288,737.596,204.673,532.923,337.59000000000003,0.5786101484048697,72
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,289,732.284,204.827,527.457,337.59000000000003,0.562418910512752,72.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,290,731.021,204.846,526.175,337.59000000000003,0.5586214046624601,72.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,291,725.589,205.981,519.6080000000001,337.59000000000003,0.539168814242128,72.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,292,724.014,204.981,519.033,337.59000000000003,0.5374655647382919,73
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,293,716.667,204.942,511.725,337.59000000000003,0.5158180040877988,73.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,294,710.504,204.885,505.619,337.59000000000003,0.49773097544358536,73.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,295,707.574,204.769,502.80499999999995,337.59000000000003,0.4893954204804642,73.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,296,705.121,205.327,499.794,337.59000000000003,0.48047631742646385,74
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,297,701.801,204.808,496.99300000000005,337.59000000000003,0.4721792707129951,74.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,298,697.603,204.596,493.00699999999995,337.59000000000003,0.4603720489350985,74.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,299,695.355,205.038,490.317,337.59000000000003,0.45240380343019626,74.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,300,687.908,205.25,482.658,337.59000000000003,0.4297165200391006,75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,301,686.092,205.115,480.977,337.59000000000003,0.424737107141799,75.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,302,688,204.558,483.442,337.59000000000003,0.43203886371041783,75.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,303,686.702,205.115,481.587,337.59000000000003,0.42654403270239033,75.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,304,688.943,205.212,483.731,337.59000000000003,0.43289493172191107,76
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,305,683.362,205.538,477.82399999999996,337.59000000000003,0.4153973755146773,76.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,306,681.184,204.885,476.299,337.59000000000003,0.41088006161319923,76.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,307,675.837,205.019,470.818,337.59000000000003,0.39464439112532934,76.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,308,674.468,204.481,469.98699999999997,337.59000000000003,0.392182825320655,77
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,309,671.504,205.038,466.466,337.59000000000003,0.3817530140110784,77.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,310,669.979,204.846,465.13300000000004,337.59000000000003,0.3778044373352291,77.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,311,668.518,205.5,463.01800000000003,337.59000000000003,0.3715394413341627,77.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,312,666.113,204.558,461.55500000000006,337.59000000000003,0.36720578216179395,78
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,313,662.149,205.135,457.014,337.59000000000003,0.3537545543410645,78.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,314,651.631,205,446.631,337.59000000000003,0.3229983115613612,78.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,315,654.241,205.327,448.914,337.59000000000003,0.3297609526348528,78.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,316,653.035,204.654,448.381,337.59000000000003,0.328182114399123,79
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,317,651.525,205.231,446.294,337.59000000000003,0.3220000592434608,79.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,318,650.433,204.596,445.837,337.59000000000003,0.32064634615954246,79.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,319,646.078,205.077,441.001,337.59000000000003,0.30632127728901903,79.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,320,646.652,204.712,441.94000000000005,337.59000000000003,0.30910275778310975,80
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,321,641.794,205.596,436.198,337.59000000000003,0.29209396012915056,80.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,322,637.844,205.077,432.76700000000005,337.59000000000003,0.28193074439408755,80.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,323,636.376,205.654,430.722,337.59000000000003,0.2758731005065314,80.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,324,635.298,204.365,430.933,337.59000000000003,0.276498119020113,81
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,325,635.326,205.25,430.076,337.59000000000003,0.2739595367161349,81.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,326,633.404,204.692,428.712,337.59000000000003,0.26991913267573076,81.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,327,627.78,204.269,423.51099999999997,337.59000000000003,0.2545128706419027,81.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,328,626.397,204.481,421.91600000000005,337.59000000000003,0.24978820462691434,82
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,329,626.447,205.558,420.889,337.59000000000003,0.2467460529044106,82.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,330,624.142,204.654,419.48800000000006,337.59000000000003,0.24259604846115115,82.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,331,623.39,204.596,418.794,337.59000000000003,0.24054030036434712,82.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,332,624.27,204.327,419.943,337.59000000000003,0.243943837198969,83
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,333,619.326,205.692,413.634,337.59000000000003,0.22525548742557533,83.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,334,623.234,204.346,418.88800000000003,337.59000000000003,0.24081874463106132,83.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,335,625.121,204.5,420.621,337.59000000000003,0.2459521905269704,83.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,336,622.702,204.769,417.933,337.59000000000003,0.23798986936816835,84
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,337,622.525,204.635,417.89,337.59000000000003,0.2378624959270119,84.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,338,619.035,205.385,413.65,337.59000000000003,0.2253028821943776,84.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,339,624.27,203.865,420.405,337.59000000000003,0.24531236114813806,84.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,340,623.638,203.981,419.65700000000004,337.59000000000003,0.2430966557066264,85
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,341,624.546,204.654,419.89200000000005,337.59000000000003,0.24379276637341157,85.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,342,626.44,204.981,421.45900000000006,337.59000000000003,0.248434491542996,85.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,343,626.872,204.558,422.31399999999996,337.59000000000003,0.2509671495008736,85.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,344,623.709,204.308,419.40099999999995,337.59000000000003,0.24233833940578783,86
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,345,624.936,204.712,420.22400000000005,337.59000000000003,0.24477620782606122,86.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,346,620.574,204.058,416.51599999999996,337.59000000000003,0.2337924701561063,86.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,347,619.248,203.942,415.30600000000004,337.59000000000003,0.2302082407654255,86.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,348,618.943,204.692,414.251,337.59000000000003,0.22708314819751751,87
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,349,618.177,205.365,412.812,337.59000000000003,0.22282058117835235,87.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,350,617.468,204.962,412.506,337.59000000000003,0.22191415622500646,87.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,351,618.277,203.808,414.46900000000005,337.59000000000003,0.22772890192245035,87.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,352,615.922,204.481,411.44100000000003,337.59000000000003,0.21875944192659733,88
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,353,616,204.404,411.596,337.59000000000003,0.21921857874937042,88.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,354,616.461,205.385,411.076,337.59000000000003,0.2176782487632927,88.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,355,616.191,204.615,411.576,337.59000000000003,0.2191593352883675,88.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,356,615.369,204.385,410.98400000000004,337.59000000000003,0.21740572884267897,89
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,357,611.95,203.962,407.98800000000006,337.59000000000003,0.20853105838443087,89.25
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,358,610.915,204.308,406.60699999999997,337.59000000000003,0.20444029740217404,89.5
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,359,611.794,204.827,406.967,337.59000000000003,0.20550667970022793,89.75
20210829_AWC_WT_IAA_HEX_10K__4_reg.tif,360,608.39,204.365,404.025,337.59000000000003,0.19679196658668782,90
