animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,22,307.472,205.231,102.24099999999999,102.93549999999999,-0.0067469434743116325,5.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,23,307.011,206.026,100.98500000000001,102.93549999999999,-0.01894875917443425,5.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,24,306.439,205.769,100.67000000000002,102.93549999999999,-0.02200892792088225,6
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,25,307.172,206.308,100.86400000000003,102.93549999999999,-0.020124252565926797,6.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,26,305.367,206.064,99.30300000000003,102.93549999999999,-0.035289088798324826,6.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,27,303.472,206.154,97.31799999999998,102.93549999999999,-0.0545730093116564,6.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,28,305.183,206.051,99.132,102.93549999999999,-0.036950323260682524,7
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,29,305.894,205.821,100.07300000000001,102.93549999999999,-0.02780867630700762,7.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,30,305.2,206.333,98.86699999999999,102.93549999999999,-0.03952475093626592,7.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,31,304.578,205.487,99.09099999999998,102.93549999999999,-0.03734863093879188,7.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,32,304.761,206.321,98.44000000000003,102.93549999999999,-0.04367297968145066,8
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,33,305.039,205.769,99.26999999999998,102.93549999999999,-0.035609677905096,8.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,34,304.067,205.962,98.10500000000002,102.93549999999999,-0.046927444856244664,8.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,35,304.744,205.718,99.02600000000004,102.93549999999999,-0.037980094330915495,8.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,36,303.667,206.064,97.60299999999998,102.93549999999999,-0.05180428520772727,9
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,37,304.267,205.821,98.446,102.93549999999999,-0.04361469075294717,9.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,38,304.206,205.603,98.60300000000001,102.93549999999999,-0.0420894637904317,9.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,39,303.122,205.91,97.21200000000002,102.93549999999999,-0.05560278038188937,9.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,40,303.417,205.962,97.45499999999998,102.93549999999999,-0.05324207877748694,10
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,41,303.444,206.346,97.09800000000001,102.93549999999999,-0.05671027002346108,10.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,42,302.939,205.885,97.05400000000003,102.93549999999999,-0.05713772216582191,10.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,43,300.089,205.359,94.72999999999999,102.93549999999999,-0.07971496713961657,10.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,44,302.072,206.077,95.995,102.93549999999999,-0.06742571804673787,11
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,45,300.817,206.128,94.68900000000002,102.93549999999999,-0.08011327481772537,11.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,46,302.072,205.769,96.303,102.93549999999999,-0.06443355305021099,11.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,47,301.556,205.936,95.61999999999998,102.93549999999999,-0.07106877607822389,11.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,48,302.056,206.731,95.32499999999999,102.93549999999999,-0.07393464839632588,12
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,49,301.133,206.308,94.82499999999999,102.93549999999999,-0.07879205910497353,12.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,50,301.161,205.795,95.36600000000001,102.93549999999999,-0.07353634071821653,12.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,51,299.839,206.103,93.73599999999999,102.93549999999999,-0.0893714996284081,12.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,52,299.783,205.705,94.078,102.93549999999999,-0.08604903070369298,13
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,53,299.633,206.09,93.54299999999998,102.93549999999999,-0.09124646016194621,13.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,54,300.256,206.769,93.48699999999997,102.93549999999999,-0.09179049016131485,13.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,55,298.756,205.987,92.76899999999998,102.93549999999999,-0.09876573193893277,13.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,56,299.356,205.885,93.471,102.93549999999999,-0.09194592730399122,14
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,57,299.972,205.667,94.30499999999998,102.93549999999999,-0.08384376624196718,14.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,58,298.244,205.679,92.56500000000003,102.93549999999999,-0.10074755550806054,14.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,59,300.061,206.026,94.03499999999997,102.93549999999999,-0.08646676802463701,14.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,60,299.467,205.654,93.81299999999999,102.93549999999999,-0.08862345837927638,15
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,61,299.144,206.282,92.862,102.93549999999999,-0.09786225354712413,15.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,62,298.122,206.064,92.05800000000002,102.93549999999999,-0.1056729699666293,15.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,63,298.3,205.256,93.04400000000001,102.93549999999999,-0.09609415604917623,15.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,64,298.961,205.474,93.48700000000002,102.93549999999999,-0.0917904901613143,16
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,65,298.439,205.513,92.92600000000002,102.93549999999999,-0.09724050497641704,16.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,66,299.522,205.397,94.125,102.93549999999999,-0.08559243409708013,16.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,67,298.417,205.603,92.81399999999996,102.93549999999999,-0.0983285649751546,16.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,68,298.828,205.872,92.95599999999996,102.93549999999999,-0.09694906033389872,17
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,69,297.011,206.218,90.79300000000003,102.93549999999999,-0.11796221905950773,17.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,70,297.517,205.692,91.82499999999999,102.93549999999999,-0.10793652335685942,17.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,71,297.611,205.333,92.27799999999999,102.93549999999999,-0.10353570925482462,17.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,72,298.889,206.423,92.46600000000001,102.93549999999999,-0.10170932282837294,18
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,73,298.428,206.346,92.082,102.93549999999999,-0.10543981425261448,18.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,74,298.217,206.051,92.166,102.93549999999999,-0.10462376925356165,18.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,75,297.583,205.346,92.23700000000002,102.93549999999999,-0.10393401693293342,18.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,76,298.044,205.936,92.10799999999998,102.93549999999999,-0.10518722889576498,19
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,77,298.106,205.692,92.41399999999999,102.93549999999999,-0.1022144935420725,19.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,78,296.261,206.321,89.94000000000003,102.93549999999999,-0.1262489617284607,19.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,79,297.233,205.769,91.464,102.93549999999999,-0.11144357388850293,19.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,80,296.961,205.897,91.06400000000002,102.93549999999999,-0.11532950245542083,20
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,81,296.828,206.154,90.67399999999998,102.93549999999999,-0.11911828280816641,20.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,82,295.533,205.769,89.76400000000001,102.93549999999999,-0.1279587702979048,20.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,83,296.6,205.385,91.21500000000003,102.93549999999999,-0.11386256442140913,20.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,84,295.022,205.859,89.16299999999998,102.93549999999999,-0.13379737796969957,21
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,85,294.272,205.949,88.32299999999998,102.93549999999999,-0.14195782796022766,21.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,86,294.833,205.5,89.33300000000003,102.93549999999999,-0.13214585832875894,21.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,87,294.133,206.256,87.87699999999998,102.93549999999999,-0.14629063831234132,21.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,88,294.267,205.487,88.78,102.93549999999999,-0.13751815457252348,22
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,89,293.622,205.628,87.99400000000003,102.93549999999999,-0.14515400420651733,22.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,90,294.394,206.051,88.34300000000002,102.93549999999999,-0.14176353153188137,22.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,91,294.533,206.154,88.37900000000002,102.93549999999999,-0.1414137979608587,22.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,92,294.917,206.192,88.72499999999997,102.93549999999999,-0.13805246975047505,23
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,93,295.428,205.436,89.99199999999999,102.93549999999999,-0.12574379101476169,23.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,94,293.661,205.795,87.86600000000001,102.93549999999999,-0.14639750134793125,23.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,95,294.15,205.564,88.58599999999998,102.93549999999999,-0.13940282992747893,23.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,96,293.839,205.974,87.86500000000001,102.93549999999999,-0.1464072161693486,24
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,97,293.617,205.5,88.11700000000002,102.93549999999999,-0.14395908117219008,24.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,98,294.139,205.756,88.38300000000001,102.93549999999999,-0.14137493867518963,24.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,99,295.45,205.885,89.565,102.93549999999999,-0.12989201975994671,24.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,100,295.728,206.179,89.549,102.93549999999999,-0.13004745690262334,25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,101,295.889,205.628,90.26100000000002,102.93549999999999,-0.12313050405350892,25.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,102,295.556,205.628,89.928,102.93549999999999,-0.1263655395854685,25.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,103,296.239,206.179,90.05999999999997,102.93549999999999,-0.12508318315838576,25.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,104,296.611,205.513,91.09799999999998,102.93549999999999,-0.11499919852723314,26
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,105,297.656,206.141,91.51500000000001,102.93549999999999,-0.1109481179962207,26.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,106,295.578,206.192,89.38599999999997,102.93549999999999,-0.13163097279364286,26.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,107,296.789,205.744,91.04499999999999,102.93549999999999,-0.11551408406234977,26.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,108,296,205.59,90.41,102.93549999999999,-0.12168299566233219,27
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,109,296.606,205.192,91.41399999999999,102.93549999999999,-0.1119293149593678,27.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,110,296.778,205.128,91.65000000000003,102.93549999999999,-0.10963661710488566,27.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,111,297.733,206.141,91.59200000000001,102.93549999999999,-0.11020007674708898,27.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,112,297.517,205.423,92.094,102.93549999999999,-0.10532323639560694,28
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,113,297.072,205.513,91.559,102.93549999999999,-0.11052066585385989,28.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,114,296.567,205.718,90.84900000000002,102.93549999999999,-0.11741818906013934,28.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,115,297.528,205.474,92.05400000000003,102.93549999999999,-0.10571182925229838,28.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,116,296.333,204.974,91.35900000000004,102.93549999999999,-0.11246363013731855,29
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,117,295.356,206.103,89.25299999999999,102.93549999999999,-0.13292304404214295,29.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,118,294.894,205.846,89.048,102.93549999999999,-0.13491458243268833,29.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,119,295.533,205.397,90.13600000000002,102.93549999999999,-0.12434485673067083,29.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,120,295.811,205.679,90.13199999999998,102.93549999999999,-0.12438371601634048,30
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,121,296.294,205.538,90.75599999999997,102.93549999999999,-0.11832166745194826,30.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,122,296.072,206.013,90.059,102.93549999999999,-0.12509289797980283,30.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,123,296.528,205.987,90.54100000000003,102.93549999999999,-0.12041035405666622,30.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,124,296.422,205.756,90.66600000000003,102.93549999999999,-0.11919600137950431,31
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,125,296.967,205.962,91.005,102.93549999999999,-0.11590267691904149,31.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,126,298.967,206.103,92.86399999999998,102.93549999999999,-0.09784282390428974,31.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,127,298.467,205.731,92.73599999999999,102.93549999999999,-0.09908632104570339,31.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,128,299.45,205.628,93.822,102.93549999999999,-0.08853602498652058,32
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,129,300.344,205.962,94.382,102.93549999999999,-0.08309572499283518,32.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,130,302.05,205.897,96.15300000000002,102.93549999999999,-0.06589077626280507,32.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,131,301.4,206.308,95.09199999999998,102.93549999999999,-0.07619820178655572,32.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,132,301.011,205.436,95.57500000000002,102.93549999999999,-0.07150594304200178,33
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,133,301.706,204.987,96.71900000000002,102.93549999999999,-0.060392187340615903,33.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,134,301.511,205.756,95.75500000000002,102.93549999999999,-0.06975727518688855,33.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,135,302.289,205.628,96.661,102.93549999999999,-0.06095564698281924,33.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,136,302.478,205.41,97.06800000000001,102.93549999999999,-0.05700171466597995,34
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,137,303.35,205.538,97.81200000000001,102.93549999999999,-0.04977388753151225,34.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,138,304.494,205.692,98.80200000000002,102.93549999999999,-0.04015621432838982,34.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,139,303.628,205.474,98.154,102.93549999999999,-0.046451418606797405,34.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,140,304.456,205.5,98.95600000000002,102.93549999999999,-0.03866013183012638,35
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,141,305.25,205.821,99.429,102.93549999999999,-0.03406502129974585,35.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,142,305.567,205.667,99.9,102.93549999999999,-0.02948934041219973,35.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,143,305.444,205.782,99.662,102.93549999999999,-0.031801467909516004,35.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,144,306.694,205.897,100.79700000000003,102.93549999999999,-0.020775145600885652,36
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,145,307.556,205.051,102.505,102.93549999999999,-0.004182230620145577,36.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,146,306.878,205.397,101.481,102.93549999999999,-0.014130207751455971,36.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,147,307.1,205.077,102.02300000000002,102.93549999999999,-0.008864774543281627,36.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,148,307.306,205.885,101.42099999999999,102.93549999999999,-0.01471309703649371,37
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,149,307.3,205.449,101.851,102.93549999999999,-0.010535723827056667,37.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,150,307.061,205.628,101.43299999999999,102.93549999999999,-0.014596519179486163,37.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,151,307.544,205.5,102.04399999999998,102.93549999999999,-0.008660763293518833,37.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,152,307.922,205.641,102.28100000000003,102.93549999999999,-0.006358350617619346,38
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,153,308.094,205.205,102.88899999999998,102.93549999999999,-4.517391959043175e-4,38.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,154,309.494,205.564,103.93000000000004,102.93549999999999,0.009661389899500609,38.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,155,308.844,205.679,103.16499999999999,102.93549999999999,0.002229551515269286,38.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,156,308.606,205.423,103.18299999999999,102.93549999999999,0.002404418300780608,39
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,157,309.15,205.769,103.38099999999997,102.93549999999999,0.004327952941404874,39.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,158,308.967,205.628,103.339,102.93549999999999,0.003919930441878732,39.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,159,308.956,205.346,103.61000000000001,102.93549999999999,0.006552647045965904,39.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,160,309.061,205.5,103.56099999999998,102.93549999999999,0.006076620796518094,40
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,161,307.783,206.013,101.77000000000001,102.93549999999999,-0.011322624361857478,40.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,162,309.478,205.013,104.465,102.93549999999999,0.014858819357753284,40.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,163,308.972,205.718,103.25399999999999,102.93549999999999,0.0030941706214085546,40.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,164,309.939,205.372,104.56700000000001,102.93549999999999,0.01584973114231744,41
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,165,309.706,205.833,103.87300000000002,102.93549999999999,0.009107645078714617,41.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,166,308.578,205.603,102.97499999999997,102.93549999999999,3.837354459829257e-4,41.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,167,309.589,205.705,103.88399999999999,102.93549999999999,0.009214508114304548,41.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,168,310.133,205.244,104.88899999999998,102.93549999999999,0.01897790363868628,42
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,169,308.9,205.987,102.91299999999998,102.93549999999999,-2.185834818892215e-4,42.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,170,308.239,206.179,102.05999999999997,102.93549999999999,-0.008505326150842193,42.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,171,311.133,205.423,105.70999999999998,102.93549999999999,0.0269537720222857,42.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,172,309.622,205.346,104.27600000000001,102.93549999999999,0.01302271810988454,43
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,173,309.011,205.987,103.02400000000003,102.93549999999999,8.597616954310115e-4,43.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,174,308.8,205.679,103.12100000000001,102.93549999999999,0.001802099372908461,43.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,175,307.489,205.115,102.37399999999997,102.93549999999999,-0.005454872225811539,43.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,176,307.367,205.154,102.21300000000002,102.93549999999999,-0.007018958473995543,44
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,177,307.422,205.436,101.98600000000002,102.93549999999999,-0.009224222935721614,44.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,178,308.256,205.397,102.85899999999998,102.93549999999999,-7.431838384231874e-4,44.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,179,307.711,205.385,102.32600000000002,102.93549999999999,-0.005921183653841179,44.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,180,306.922,205.744,101.17800000000003,102.93549999999999,-0.017073798640896143,45
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,181,306.628,205.615,101.01299999999998,102.93549999999999,-0.01867674417475034,45.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,182,305.928,205.513,100.41499999999999,102.93549999999999,-0.02448620738229278,45.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,183,305.883,205.923,99.95999999999998,102.93549999999999,-0.028906451127162263,45.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,184,306.806,205.641,101.16499999999999,102.93549999999999,-0.01720009131932131,46
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,185,305.167,205.295,99.87199999999999,102.93549999999999,-0.02976135541188419,46.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,186,306.733,205.013,101.72,102.93549999999999,-0.011808365432722352,46.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,187,305.761,205.038,100.72300000000001,102.93549999999999,-0.021494042385765626,46.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,188,305.667,205.051,100.61599999999999,102.93549999999999,-0.02253352827741649,47
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,189,305.517,205.154,100.363,102.93549999999999,-0.024991378095992063,47.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,190,304.972,205.244,99.72799999999998,102.93549999999999,-0.031160289695974765,47.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,191,304.367,205.128,99.23900000000003,102.93549999999999,-0.035910837369031653,47.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,192,304.539,205.192,99.34699999999998,102.93549999999999,-0.03486163665596428,48
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,193,304.544,205.179,99.36499999999998,102.93549999999999,-0.03468676987045295,48.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,194,304.656,205.487,99.16900000000001,102.93549999999999,-0.036590874868242536,48.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,195,304.311,205.5,98.81099999999998,102.93549999999999,-0.04006878093563457,48.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,196,303.783,205.59,98.19300000000001,102.93549999999999,-0.04607254057152274,49
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,197,303.372,205.628,97.74400000000003,102.93549999999999,-0.05043449538788817,49.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,198,302.817,205.462,97.35500000000002,102.93549999999999,-0.054213560919216135,49.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,199,303.283,206.038,97.245,102.93549999999999,-0.055282191275118756,49.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,200,303.594,205.513,98.08099999999999,102.93549999999999,-0.04716060057026004,50
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,201,303.494,205.269,98.22500000000002,102.93549999999999,-0.045761666286169185,50.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,202,303.017,205.885,97.132,102.93549999999999,-0.05637996609527312,50.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,203,304.856,204.769,100.08699999999999,102.93549999999999,-0.02767266880716567,50.75
