animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,216,299.92,206.069,93.85100000000003,65.40435,0.434935138106258,54
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,217,300.165,205.103,95.06200000000001,65.40435,0.45345072613671755,54.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,218,302.233,205.224,97.00900000000001,65.40435,0.4832193883128572,54.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,219,299.915,205.741,94.174,65.40435,0.439873647547908,54.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,220,300.034,205.5,94.53399999999999,65.40435,0.4453778685974251,55
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,221,300.028,205.207,94.82100000000003,65.40435,0.44976595593412416,55.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,222,299.807,205.293,94.51400000000001,65.40435,0.44507207853911884,55.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,223,299.29,204.879,94.41100000000003,65.40435,0.4434972597388406,55.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,224,299.017,205.448,93.56899999999999,65.40435,0.4306234982841355,56
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,225,298.716,205.397,93.31900000000002,65.40435,0.42680112255530445,56.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,226,300.614,205.759,94.85499999999999,65.40435,0.4502857990332447,56.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,227,299.602,204.966,94.63599999999997,65.40435,0.446937397894788,56.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,228,300.699,204.172,96.52700000000002,65.40435,0.4758498479076701,57
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,229,300.119,205.897,94.22200000000004,65.40435,0.4406075436878441,57.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,230,301.08,204.759,96.321,65.40435,0.47270021030711273,57.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,231,300.756,205.069,95.68699999999998,65.40435,0.4630066654587958,57.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,232,301.153,204.966,96.18700000000001,65.40435,0.47065141691645923,58
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,233,298.665,205.379,93.28600000000003,65.40435,0.4262965689590989,58.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,234,298.994,205.121,93.87300000000002,65.40435,0.43527150717039503,58.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,235,299.159,205.31,93.84899999999999,65.40435,0.4349045591004268,58.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,236,299.199,204.948,94.251,65.40435,0.44105093927238803,59
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,237,299.273,205.586,93.68700000000001,65.40435,0.43242765962814433,59.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,238,300.199,205.569,94.63000000000002,65.40435,0.4468456608772969,59.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,239,297.807,205.517,92.29000000000002,65.40435,0.4110682240554341,59.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,240,297.756,204.655,93.10099999999997,65.40435,0.42346801091976266,60
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,241,296.705,205.207,91.49799999999999,65.40435,0.39895893774649543,60.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,242,295.96,205.19,90.76999999999998,65.40435,0.387828179624138,60.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,243,294.801,204.534,90.267,65.40435,0.3801375596577293,60.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,244,293.943,205.121,88.82199999999997,65.40435,0.3580442279450829,61
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,245,293.295,205.086,88.209,65.40435,0.34867176265798855,61.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,246,293.449,204.948,88.501,65.40435,0.35313629750926373,61.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,247,292.085,205.431,86.65399999999997,65.40435,0.3248965856246561,61.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,248,292.625,204.845,87.78,65.40435,0.34211256590731365,62
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,249,292.432,204.897,87.535000000000025,65.40435,0.33836663769305914,62.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,250,291.926,205.397,86.529,65.40435,0.32298539776024077,62.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,251,291.943,204.448,87.49499999999998,65.40435,0.33775505757644536,62.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,252,291.648,204.793,86.85500000000002,65.40435,0.3279697757106374,63
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,253,290.943,205.603,85.339999999999975,65.40435,0.30480617879391786,63.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,254,291.693,204.983,86.70999999999998,65.40435,0.32575279778791455,63.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,255,290.875,204.793,86.082,65.40435,0.31615098995709,63.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,256,290.852,204.69,86.16199999999998,65.40435,0.3173741501903159,64
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,257,290.449,204.397,86.05200000000002,65.40435,0.3156923048696307,64.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,258,291.114,204.897,86.21699999999998,65.40435,0.3182150728506589,64.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,259,292.165,204.138,88.02700000000002,65.40435,0.34588907312739936,64.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,260,290.972,205.31,85.66199999999998,65.40435,0.30972939873265287,65
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,261,290.818,204.362,86.45599999999999,65.40435,0.3218692640474219,65.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,262,290.534,205.259,85.275,65.40435,0.30381236110442217,65.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,263,290.278,204.672,85.60600000000002,65.40435,0.30887318656939533,65.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,264,290.648,204.259,86.38900000000004,65.40435,0.3208448673520958,66
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,265,290.67,205.017,85.65300000000002,65.40435,0.3095917932064156,66.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,266,290.665,204.31,86.35500000000002,65.40435,0.3203250242529744,66.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,267,289.267,204.31,84.957,65.40435,0.29895029917734833,66.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,268,290.517,204.879,85.638,65.40435,0.3093624506626855,67
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,269,290.29,205.069,85.22100000000003,65.40435,0.30298672794699494,67.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,270,289.472,205.052,84.41999999999999,65.40435,0.2907398361118182,67.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,271,289.216,204.741,84.475,65.40435,0.2915807587721612,67.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,272,290.233,205.172,85.061,65.40435,0.30054040748054245,68
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,273,290.244,204.69,85.55400000000003,65.40435,0.30807813241779847,68.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,274,290.875,204.845,86.03,65.40435,0.3153559358054932,68.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,275,289.818,204.897,84.92099999999999,65.40435,0.29839987707239657,68.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,276,289.955,204.276,85.67899999999997,65.40435,0.3099893202822134,69
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,277,290.341,204.552,85.78900000000002,65.40435,0.31167116560289987,69.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,278,291.42,204.879,86.54100000000003,65.40435,0.32316887179522513,69.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,279,290.119,204.431,85.68800000000002,65.40435,0.31012692580845197,69.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,280,290.398,204.948,85.45000000000002,65.40435,0.3064880241146044,70
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,281,289.085,205.086,83.99899999999997,65.40435,0.28430295538446565,70.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,282,289.886,204.672,85.21400000000003,65.40435,0.3028797014265876,70.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,283,289.403,205.362,84.04100000000003,65.40435,0.28494511450691024,70.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,284,290.25,205.121,85.12899999999999,65.40435,0.30158009367878436,71
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,285,289.625,204.31,85.315,65.40435,0.30442394122103505,71.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,286,290.199,204.793,85.406,65.40435,0.30581528598632984,71.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,287,290.051,204.379,85.672,65.40435,0.3098822937618064,71.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,288,292.08,205.241,86.83899999999997,65.40435,0.3277251436639914,72
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,289,290.483,204.828,85.655,65.40435,0.309622372212246,72.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,290,290.062,204.759,85.30300000000003,65.40435,0.3042404671860516,72.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,291,289.847,204.586,85.26099999999997,65.40435,0.303598308063607,72.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,292,291.244,205.517,85.72700000000003,65.40435,0.3107232164221499,73
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,293,289.545,204.966,84.57900000000001,65.40435,0.29317086707535533,73.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,294,290.244,205.034,85.21000000000004,65.40435,0.3028185434149264,73.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,295,289.631,204.879,84.75199999999998,65.40435,0.2958159510797063,73.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,296,291.477,204.621,86.85599999999997,65.40435,0.3279850652135519,74
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,297,290.455,205.103,85.35199999999998,65.40435,0.3049896528289018,74.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,298,291.193,204.345,86.84799999999998,65.40435,0.3278627491902296,74.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,299,289.864,205.397,84.46699999999998,65.40435,0.2914584427488385,74.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,300,290.665,205.81,84.85500000000002,65.40435,0.2973907698799855,75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,301,290.665,205.259,85.40600000000003,65.40435,0.3058152859863303,75.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,302,290.875,205.362,85.513,65.40435,0.30745126279826973,75.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,303,291.051,203.862,87.189,65.40435,0.3330764696843559,75.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,304,291.165,204.879,86.28600000000003,65.40435,0.31927004855181706,76
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,305,290.591,204.103,86.488,65.40435,0.3223585281407125,76.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,306,290.284,204.828,85.45599999999999,65.40435,0.3065797611320959,76.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,307,290.625,204.845,85.78,65.40435,0.3115335600766617,76.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,308,290.96,205.241,85.71899999999997,65.40435,0.31060090039882626,77
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,309,290.761,204.672,86.08900000000003,65.40435,0.31625801647749785,77.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,310,291.199,204.034,87.16500000000002,65.40435,0.3327095216143885,77.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,311,291.182,204.19,86.99200000000002,65.40435,0.33006443761003706,77.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,312,291.386,204.483,86.90300000000002,65.40435,0.3287036718505731,78
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,313,290.5,204.862,85.638,65.40435,0.3093624506626855,78.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,314,291.358,205.017,86.34100000000001,65.40435,0.3201109712121597,78.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,315,290.784,204.81,85.97399999999999,65.40435,0.3144997236422348,78.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,316,290.489,204.328,86.16099999999997,65.40435,0.3173588606874005,79
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,317,290.858,204.81,86.048,65.40435,0.31563114685796906,79.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,318,291.801,205.259,86.542,65.40435,0.3231841612981401,79.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,319,290.864,204.086,86.77799999999996,65.40435,0.32679248398615646,79.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,320,290.784,204.224,86.56,65.40435,0.323459372350616,80
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,321,291.023,204.759,86.26400000000004,65.40435,0.31893367948768003,80.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,322,290.619,204.776,85.84300000000002,65.40435,0.3124967987603275,80.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,323,290.739,205.707,85.03199999999998,65.40435,0.3000970118959976,80.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,324,291.438,205.172,86.26599999999999,65.40435,0.31896425849350996,81
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,325,290.875,204.638,86.237,65.40435,0.3185208629089656,81.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,326,291.08,205.259,85.821,65.40435,0.31216042969619,81.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,327,290.875,204.603,86.27199999999999,65.40435,0.31905599551100194,81.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,328,291.284,204.121,87.16299999999998,65.40435,0.33267894260855724,82
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,329,289.375,204.983,84.392,65.40435,0.2903117300301892,82.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,330,291.244,204.759,86.48500000000004,65.40435,0.32231265963196715,82.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,331,290.489,204.638,85.85099999999997,65.40435,0.3126191147836494,82.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,332,291.381,204.483,86.89799999999997,65.40435,0.3286272243359956,83
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,333,290.659,204.586,86.07299999999998,65.40435,0.31601338443085186,83.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,334,291.824,205.362,86.46200000000002,65.40435,0.32196100106491427,83.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,335,291.188,204.224,86.964,65.40435,0.3296363315284076,83.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,336,291.301,204.517,86.78399999999999,65.40435,0.32688422100364883,84
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,337,290.097,205.414,84.68299999999999,65.40435,0.294760975378549,84.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,338,291.472,204.603,86.86899999999997,65.40435,0.32818382875145125,84.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,339,290.17,205.31,84.86000000000001,65.40435,0.297467217394562,84.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,340,291.614,205.069,86.54499999999999,65.40435,0.32323002980688587,85
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,341,289.79,204.707,85.08300000000003,65.40435,0.3008767765446799,85.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,342,291.222,204.328,86.89399999999998,65.40435,0.3285660663243345,85.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,343,289.875,204.983,84.892,65.40435,0.29795648148785214,85.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,344,291.142,205.172,85.97,65.40435,0.3144385656305736,86
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,345,290.5,204.31,86.19,65.40435,0.3178022562719453,86.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,346,291.114,205.052,86.06199999999998,65.40435,0.31584519989878335,86.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,347,289.722,204.655,85.06699999999998,65.40435,0.30063214449803394,86.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,348,291.244,205.379,85.86500000000004,65.40435,0.31283316782446496,87
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,349,290.835,204.69,86.14499999999998,65.40435,0.3171142286407554,87.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,350,291.108,204.931,86.17699999999999,65.40435,0.317603492734046,87.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,351,291.193,204.948,86.24499999999998,65.40435,0.3186431789322879,87.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,352,291.205,204.759,86.446,65.40435,0.3217163690182688,88
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,353,291.273,205.379,85.89400000000003,65.40435,0.3132765634090094,88.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,354,290.949,204.466,86.483,65.40435,0.3222820806261359,88.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,355,290.5,204.31,86.19,65.40435,0.3178022562719453,88.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,356,291.739,205.103,86.63599999999997,65.40435,0.3246213745721802,89
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,357,291.398,203.828,87.57000000000002,65.40435,0.3389017702950955,89.25
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,358,292.028,204.724,87.30400000000003,65.40435,0.3348347625196189,89.5
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,359,290.83,205.224,85.606,65.40435,0.3088731865693949,89.75
20220210_AWC_WT_HEX_IAA_100K__2_reg.tif,360,291.676,204.707,86.969,65.40435,0.3297127790429842,90
