animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,26,287.222,204.592,82.62999999999997,80.50085000000001,0.02644878905005292,6.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,27,288.216,204.755,83.46100000000001,80.50085000000001,0.03677166141723967,6.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,28,287.455,204.837,82.618,80.50085000000001,0.02629972230106863,7
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,29,288.641,204.449,84.19200000000001,80.50085000000001,0.04585231087622047,7.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,30,287.24,204.449,82.791,80.50085000000001,0.02844876793226385,7.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,31,288.467,204.653,83.814,80.50085000000001,0.041156708283204196,7.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,32,286.82,204.551,82.269,80.50085000000001,0.021964364351432203,8
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,33,286.198,204.755,81.44299999999998,80.50085000000001,0.011703603129656015,8.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,34,287.329,204.449,82.88,80.50085000000001,0.029554346320566565,8.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,35,286,204.041,81.959,80.50085000000001,0.018113473335995695,8.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,36,286.844,204.612,82.232,80.50085000000001,0.02150474187539616,9
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,37,288.749,204.816,83.93300000000002,80.50085000000001,0.04263495354396887,9.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,38,288.521,204.755,83.76600000000002,80.50085000000001,0.04056044128726597,9.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,39,289.784,204.408,85.376,80.50085000000001,0.060560230109371394,9.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,40,290.234,204.347,85.88699999999997,80.50085000000001,0.06690798917030015,10
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,41,290.305,204.898,85.40700000000001,80.50085000000001,0.06094531921091511,10.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,42,291.042,205.041,86.00099999999998,80.50085000000001,0.06832412328565426,10.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,43,289.856,204.449,85.40699999999998,80.50085000000001,0.06094531921091476,10.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,44,289.593,204.918,84.67500000000001,80.50085000000001,0.0518522475228522,11
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,45,289.737,204.694,85.04300000000003,80.50085000000001,0.05642362782504806,11.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,46,288.671,204.959,83.71199999999999,80.50085000000001,0.03988964091683472,11.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,47,289.168,205.122,84.04599999999999,80.50085000000001,0.04403866543024052,11.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,48,288.509,204.571,83.93800000000002,80.50085000000001,0.04269706468937908,12
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,49,289.539,205.265,84.274,80.50085000000001,0.04687093366094875,12.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,50,288.341,204.551,83.79000000000002,80.50085000000001,0.04085857478523526,12.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,51,288.186,204.571,83.61499999999998,80.50085000000001,0.03868468469587546,12.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,52,288.293,204.286,84.007,80.50085000000001,0.04355419849604061,13
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,53,288.97,204.612,84.35800000000003,80.50085000000001,0.04791440090384161,13.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,54,287.521,204.143,83.37800000000001,80.50085000000001,0.03574061640342928,13.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,55,289.467,204.694,84.773,80.50085000000001,0.05306962597289322,13.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,56,287.97,205.061,82.90900000000002,80.50085000000001,0.029914590963946417,14
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,57,288.557,205.347,83.21000000000001,80.50085000000001,0.033653681917644264,14.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,58,288.491,204.694,83.797,80.50085000000001,0.04094553038880934,14.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,59,290.743,204.143,86.6,80.50085000000001,0.07576503850580434,14.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,60,289.012,204.367,84.64500000000001,80.50085000000001,0.05147958065039059,15
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,61,290.03,204.816,85.21399999999997,80.50085000000001,0.058547828998078345,15.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,62,289.665,204.735,84.93,80.50085000000001,0.055019915938775706,15.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,63,291.144,204.265,86.87900000000002,80.50085000000001,0.07923084041969748,15.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,64,290.395,204.449,85.94599999999997,80.50085000000001,0.06764090068614126,16
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,65,292.467,205.163,87.30399999999997,80.50085000000001,0.08451028777956951,16.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,66,291.599,204.776,86.82299999999998,80.50085000000001,0.078535195591102,16.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,67,292.982,204.837,88.14500000000004,80.50085000000001,0.09495738243757704,16.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,68,291.695,204.673,87.02199999999999,80.50085000000001,0.08100721917843073,17
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,69,292.311,205.184,87.12699999999998,80.50085000000001,0.0823115532320462,17.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,70,291.856,204.551,87.305,80.50085000000001,0.08452271000865198,17.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,71,291.85,204.653,87.19700000000003,80.50085000000001,0.08318110926779054,17.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,72,290.605,204.265,86.34000000000003,80.50085000000001,0.07253525894447098,18
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,73,290.569,204.939,85.63000000000002,80.50085000000001,0.06371547629621313,18.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,74,290.689,204.776,85.91300000000001,80.50085000000001,0.06723096712643402,18.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,75,290.623,203.918,86.70499999999998,80.50085000000001,0.0770693725594198,18.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,76,289.629,204.796,84.83300000000003,80.50085000000001,0.053814959717816795,19
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,77,290.24,204.571,85.66900000000001,80.50085000000001,0.06419994323041305,19.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,78,289.653,204.306,85.34700000000001,80.50085000000001,0.060199985465991895,19.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,79,290.707,204.735,85.97199999999998,80.50085000000001,0.06796387864227477,19.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,80,288.216,204.51,83.70600000000002,80.50085000000001,0.039815107542342756,20
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,81,289.952,204.878,85.07400000000001,80.50085000000001,0.056808716926591424,20.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,82,290.719,204.551,86.168,80.50085000000001,0.07039863554235752,20.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,83,290.743,204.694,86.049,80.50085000000001,0.06892039028159319,20.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,84,290.174,204.816,85.35799999999998,80.50085000000001,0.06033662998589407,21
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,85,288.838,204.592,84.24600000000001,80.50085000000001,0.046523111246651365,21.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,86,289.886,205.571,84.31500000000003,80.50085000000001,0.047380245053313244,21.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,87,290.527,204.367,86.16,80.50085000000001,0.07029925770970097,21.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,88,290.144,204.837,85.30700000000002,80.50085000000001,0.05970309630270987,22
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,89,290.719,204.796,85.923,80.50085000000001,0.06735518941725444,22.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,90,291.766,204.571,87.19500000000002,80.50085000000001,0.08315626480962632,22.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,91,293.437,204.776,88.661,80.50085000000001,0.10136725264391601,22.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,92,292.299,204.673,87.62599999999998,80.50085000000001,0.08851024554399067,23
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,93,293.144,204.388,88.756,80.50085000000001,0.10254736440671104,23.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,94,293.383,204.592,88.79099999999997,80.50085000000001,0.1029821424245825,23.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,95,294.036,203.98,90.05600000000001,80.50085000000001,0.11869626221338031,23.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,96,293.455,204.837,88.618,80.50085000000001,0.10083309679338764,24
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,97,293.359,205.122,88.23699999999997,80.50085000000001,0.09610022751312502,24.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,98,291.826,204.694,87.13200000000003,80.50085000000001,0.0823736643774571,24.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,99,293.305,204.714,88.59100000000001,80.50085000000001,0.10049769660817237,24.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,100,292.323,204.939,87.38399999999999,80.50085000000001,0.08550406610613392,25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,101,292.904,204.837,88.06700000000001,80.50085000000001,0.0939884485691765,25.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,102,292.359,204.633,87.72599999999997,80.50085000000001,0.08975246845219591,25.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,103,293.593,205.102,88.49100000000001,80.50085000000001,0.09925547369996712,25.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,104,293.09,204.551,88.53899999999999,80.50085000000001,0.09985174069590534,26
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,105,293.335,204.041,89.29399999999998,80.50085000000001,0.10923052365285543,26.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,106,292.401,204.959,87.44200000000001,80.50085000000001,0.08622455539289327,26.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,107,291.467,204.612,86.85499999999999,80.50085000000001,0.07893270692172784,26.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,108,291.862,204.408,87.45400000000004,80.50085000000001,0.08637362214187827,27
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,109,293.228,204.592,88.636,80.50085000000001,0.10105669691686461,27.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,110,293.677,204.592,89.08500000000001,80.50085000000001,0.10663427777470663,27.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,111,294.108,204.245,89.863,80.50085000000001,0.11629877200054389,27.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,112,295.802,204.694,91.10800000000003,80.50085000000001,0.1317644472077005,28
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,113,295.844,204.531,91.31299999999999,80.50085000000001,0.13431100416952085,28.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,114,296.012,204.633,91.37899999999999,80.50085000000001,0.1351308712889364,28.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,115,296.072,204.224,91.84800000000001,80.50085000000001,0.1409568967284196,28.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,116,296.156,204.592,91.564,80.50085000000001,0.13742898366911624,29
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,117,295.964,204.408,91.55600000000001,80.50085000000001,0.13732960583646006,29.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,118,294.976,204.939,90.037,80.50085000000001,0.11846023986082123,29.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,119,295.802,205.102,90.70000000000002,80.50085000000001,0.1266961777422226,29.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,120,296.102,204.02,92.08199999999997,80.50085000000001,0.14386369833361945,30
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,121,298.79,205,93.79000000000002,80.50085000000001,0.16508086560576696,30.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,122,299.976,205.143,94.833,80.50085000000001,0.17803725053834812,30.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,123,303.09,204.878,98.21199999999999,80.50085000000001,0.22001196260660566,30.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,124,303.832,204.898,98.934,80.50085000000001,0.22898081200384815,31
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,125,306.599,204.531,102.06799999999998,80.50085000000001,0.2679120779470026,31.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,126,305.97,204.571,101.39900000000003,80.50085000000001,0.2596016066911096,31.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,127,307.473,204.837,102.63600000000002,80.50085000000001,0.27496790406560934,31.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,128,304.515,204.673,99.84199999999998,80.50085000000001,0.24026019601035228,32
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,129,306.713,204.857,101.85600000000002,80.50085000000001,0.2652785653816078,32.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,130,307.048,204.694,102.35400000000001,80.50085000000001,0.2714648354644702,32.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,131,306.383,205.735,100.64799999999997,80.50085000000001,0.25027251265048694,32.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,132,310.144,204.612,105.53200000000001,80.50085000000001,0.31094267948723514,33
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,133,311.359,204.714,106.64499999999998,80.50085000000001,0.32476862045555993,33.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,134,310.976,205.102,105.874,80.50085000000001,0.31519108183329714,33.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,135,312.006,205.714,106.29199999999997,80.50085000000001,0.32038357358959507,33.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,136,311.994,204.837,107.15700000000004,80.50085000000001,0.3311288017455719,34
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,137,312.844,204.429,108.41499999999999,80.50085000000001,0.34675596593079416,34.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,138,311.587,204.51,107.077,80.50085000000001,0.33013502341900713,34.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,139,314.06,204.939,109.12100000000001,80.50085000000001,0.35552605966272394,34.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,140,315.766,205.02,110.74600000000001,80.50085000000001,0.3757121819210603,35
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,141,317.275,205.347,111.92799999999997,80.50085000000001,0.3903952566960467,35.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,142,317.796,204.388,113.40799999999999,80.50085000000001,0.4087801557374856,35.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,143,319.12,205.082,114.03800000000001,80.50085000000001,0.4166061600591794,35.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,144,320.156,204.735,115.42099999999999,80.50085000000001,0.4337861028796587,36
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,145,324.234,205.449,118.78499999999997,80.50085000000001,0.47557448151168524,36.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,146,321.671,204.469,117.202,80.50085000000001,0.45591009287479545,36.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,147,324.82,204.327,120.493,80.50085000000001,0.4967916487838324,36.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,148,323.844,205.306,118.53799999999998,80.50085000000001,0.4725061909284183,37
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,149,324.629,205.245,119.38400000000001,80.50085000000001,0.4830153967318357,37.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,150,326.958,205.082,121.87600000000003,80.50085000000001,0.5139715916043124,37.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,151,326.79,204.673,122.11700000000002,80.50085000000001,0.5169653488130871,37.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,152,327.749,205.122,122.62700000000001,80.50085000000001,0.523300685644934,38
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,153,328.174,204.816,123.35799999999998,80.50085000000001,0.5323813351039145,38.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,154,328.425,204.959,123.46600000000001,80.50085000000001,0.5337229358447766,38.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,155,329.605,204.49,125.11500000000001,80.50085000000001,0.5542071916010823,38.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,156,330.557,204.837,125.72000000000003,80.50085000000001,0.5617226401957247,39
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,157,330.982,204.857,126.12500000000003,80.50085000000001,0.5667536429739563,39.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,158,332.293,204.939,127.35400000000001,80.50085000000001,0.5820205625157994,39.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,159,331.892,204.816,127.076,80.50085000000001,0.5785671828309884,39.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,160,328.617,205.612,123.00500000000002,80.50085000000001,0.5279962882379503,40
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,161,330.048,204.776,125.27199999999999,80.50085000000001,0.5561574815669644,40.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,162,329.371,204.408,124.963,80.50085000000001,0.55231901278061,40.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,163,329.814,204.816,124.99800000000002,80.50085000000001,0.5527537907984822,40.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,164,330.88,204.776,126.10399999999998,80.50085000000001,0.5664927761632326,41
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,165,330.018,205.02,124.99799999999996,80.50085000000001,0.5527537907984815,41.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,166,328.874,205,123.87400000000002,80.50085000000001,0.5387912053102545,41.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,167,327.018,204.653,122.36499999999998,80.50085000000001,0.5200460616254358,41.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,168,327.06,204.714,122.346,80.50085000000001,0.5198100392728771,42
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,169,329.497,204.755,124.74200000000002,80.50085000000001,0.5495737001534766,42.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,170,327.503,205.469,122.03399999999999,80.50085000000001,0.5159343037992763,42.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,171,329.76,205.102,124.65799999999999,80.50085000000001,0.5485302329105838,42.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,172,329.246,205,124.24599999999998,80.50085000000001,0.5434122745287777,43
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,173,328.802,205.327,123.47500000000002,80.50085000000001,0.5338347359065153,43.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,174,325.018,204.735,120.28299999999996,80.50085000000001,0.49418298067660077,43.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,175,326,204.531,121.469,80.50085000000001,0.5089157443679163,43.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,176,324.108,204.49,119.618,80.50085000000001,0.48592219833703587,44
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,177,324.737,204.612,120.12500000000003,80.50085000000001,0.49222026848163725,44.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,178,325.892,205,120.892,80.50085000000001,0.5017481181875716,44.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,179,325.743,204.755,120.988,80.50085000000001,0.5029406521794487,44.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,180,324.629,204.837,119.79200000000003,80.50085000000001,0.4880836661973136,45
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,181,323.629,204.776,118.85300000000001,80.50085000000001,0.4764191930892654,45.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,182,322.683,205.041,117.642,80.50085000000001,0.46137587367089883,45.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,183,323.066,205.347,117.71899999999997,80.50085000000001,0.46233238531021653,45.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,184,322.994,204.918,118.07600000000002,80.50085000000001,0.46676712109251023,46
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,185,321.934,204.429,117.50500000000002,80.50085000000001,0.4596740282866579,46.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,186,320.21,204.592,115.61799999999997,80.50085000000001,0.43623328200882283,46.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,187,320.503,204.918,115.58499999999998,80.50085000000001,0.43582334844911524,46.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,188,320.365,204.306,116.059,80.50085000000001,0.4417114850340087,47
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,189,320.575,204.551,116.024,80.50085000000001,0.44127670701613686,47.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,190,320.964,204.204,116.75999999999999,80.50085000000001,0.45041946762052787,47.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,191,320.204,204.673,115.531,80.50085000000001,0.4351525480786847,47.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,192,320.671,205.49,115.18099999999998,80.50085000000001,0.4308047678999658,48
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,193,320.659,205.184,115.475,80.50085000000001,0.43445690325008957,48.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,194,318.18,204.184,113.99600000000001,80.50085000000001,0.41608442643773313,48.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,195,320.91,204.837,116.07300000000004,80.50085000000001,0.4418853962411579,48.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,196,319.868,204.878,114.99000000000001,80.50085000000001,0.42843212214529397,49
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,197,319.138,205,114.13799999999998,80.50085000000001,0.4178483829673843,49.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,198,318.778,205.082,113.69600000000003,80.50085000000001,0.4123577577131174,49.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,199,320.431,205.02,115.41099999999997,80.50085000000001,0.4336618805888379,49.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,200,320.246,204.816,115.42999999999998,80.50085000000001,0.433897902941397,50
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,201,320.91,203.898,117.01200000000003,80.50085000000001,0.4535498693492057,50.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,202,320.647,205.061,115.58599999999998,80.50085000000001,0.43583577067819734,50.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,203,320.689,205.367,115.32200000000003,80.50085000000001,0.4325563022005359,50.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,204,318.114,204.571,113.54299999999998,80.50085000000001,0.41045715666356264,51
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,205,317.539,204.714,112.82499999999999,80.50085000000001,0.4015379961826486,51.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,206,315.814,204.551,111.26300000000003,80.50085000000001,0.3821344743564821,51.5
