animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,217,357.647,210.164,147.483,86.9669,0.6958521000518589,54.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,218,354.914,209.327,145.587,86.9669,0.6740507020487104,54.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,219,355.05,210.473,144.577,86.9669,0.6624370881335313,54.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,220,352.435,210.036,142.399,86.9669,0.6373930771362439,55
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,221,355.396,210.164,145.23200000000003,86.9669,0.66996868923694,55.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,222,352.133,209.2,142.933,86.9669,0.6435333442953584,55.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,223,350.791,209.745,141.046,86.9669,0.6218354339409592,55.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,224,348.932,209.582,139.35000000000002,86.9669,0.6023337614655694,56
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,225,348.507,209.745,138.762,86.9669,0.5955725684139599,56.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,226,346.054,209.545,136.509,86.9669,0.5696661603437629,56.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,227,346.133,210.418,135.71499999999997,86.9669,0.5605362499985624,56.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,228,344.482,209.418,135.06400000000002,86.9669,0.5530506434057099,57
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,229,346.399,210.018,136.381,86.9669,0.5681943360059978,57.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,230,347.122,209.545,137.57700000000003,86.9669,0.5819466946619924,57.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,231,345.442,209.891,135.55100000000002,86.9669,0.5586504750658011,57.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,232,342.043,209.527,132.51600000000002,86.9669,0.5237521401820696,58
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,233,341.806,209.182,132.624,86.9669,0.5249939919670588,58.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,234,338.489,209.109,129.37999999999997,86.9669,0.48769244390681943,58.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,235,338.982,209.727,129.25500000000002,86.9669,0.48625511545197114,58.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,236,339.381,209.909,129.47199999999998,86.9669,0.4887503176495884,59
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,237,340.5,209,131.5,86.9669,0.5120695345010574,59.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,238,342.151,209.182,132.96900000000002,86.9669,0.528961018502442,59.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,239,340.791,208.855,131.936,86.9669,0.5170829361515704,59.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,240,333.122,208.873,124.24900000000002,86.9669,0.4286929854921819,60
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,241,324.924,208.636,116.28799999999998,86.9669,0.3371524108597638,60.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,242,317.424,208.473,108.95099999999996,86.9669,0.2527869798739517,60.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,243,309.374,208.964,100.41000000000003,86.9669,0.1545772012110358,60.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,244,303.227,208.109,95.11799999999997,86.9669,0.09372646374655152,61
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,245,296.781,208.182,88.59900000000002,86.9669,0.018766910169271556,61.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,246,291.899,207.2,84.69900000000001,86.9669,-0.02607773762201462,61.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,247,286.432,207.873,78.55900000000003,86.9669,-0.0966793113241931,61.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,248,282.594,207.964,74.63,86.9669,-0.14185741931700452,62
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,249,278.417,207.582,70.83499999999998,86.9669,-0.18549471120621774,62.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,250,275.791,207.527,68.26400000000001,86.9669,-0.21505768286554985,62.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,251,272.626,207.491,65.13499999999996,86.9669,-0.2510368887473284,62.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,252,270.734,207.709,63.02499999999998,86.9669,-0.2752989930651779,63
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,253,267.817,207.964,59.85300000000001,86.9669,-0.3117726399354236,63.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,254,265.964,207.109,58.85499999999999,86.9669,-0.3232482703189375,63.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,255,263.309,207.473,55.83600000000001,86.9669,-0.35796262716044824,63.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,256,262.651,206.909,55.74200000000002,86.9669,-0.3590434981584945,64
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,257,261.029,207.6,53.429,86.9669,-0.385639823887019,64.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,258,260.532,207,53.53199999999998,86.9669,-0.3844554652402237,64.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,259,258.64,207.273,51.36699999999999,86.9669,-0.4093499940782068,64.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,260,257.82,207.727,50.09299999999999,86.9669,-0.423999245690027,65
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,261,256.176,207.127,49.04899999999998,86.9669,-0.43600381294492524,65.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,262,256.885,207,49.88499999999999,86.9669,-0.42639096023889556,65.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,263,255.59,207,48.59,86.9669,-0.4412816830311302,65.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,264,255.381,207.618,47.763000000000005,86.9669,-0.4507910480884106,66
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,265,255.004,206.945,48.059,86.9669,-0.4473874543073284,66.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,266,254.806,206.982,47.82400000000001,86.9669,-0.4500896318024442,66.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,267,253.406,207.309,46.09700000000001,86.9669,-0.46994776173463687,66.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,268,253.54,207.364,46.17599999999999,86.9669,-0.4690393701511726,67
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,269,252.888,206.491,46.39699999999999,86.9669,-0.46649817344299965,67.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,270,252.906,206.582,46.32400000000001,86.9669,-0.4673375732606312,67.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,271,252.464,207.218,45.24600000000001,86.9669,-0.47973309385524826,67.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,272,252.475,207.145,45.329999999999984,86.9669,-0.47876720913359005,68
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,273,251.54,206.436,45.103999999999985,86.9669,-0.4813658989799569,68.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,274,252.169,207.055,45.114000000000004,86.9669,-0.48125091270356873,68.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,275,251.723,206.236,45.48700000000002,86.9669,-0.47696192459429937,68.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,276,251.022,206.636,44.385999999999996,86.9669,-0.48962191362460894,69
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,277,251.104,206.255,44.84900000000002,86.9669,-0.4842980490278483,69.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,278,251.317,206.836,44.480999999999995,86.9669,-0.4885295439989238,69.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,279,250.309,206.691,43.617999999999995,86.9669,-0.4984528596512007,69.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,280,251.079,207.618,43.46100000000001,86.9669,-0.5002581441904906,70
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,281,250.817,207.145,43.672,86.9669,-0.4978319337587059,70.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,282,251.011,206.4,44.61099999999999,86.9669,-0.48703472240588097,70.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,283,250.295,207.145,43.14999999999998,86.9669,-0.5038342173861552,70.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,284,250.964,206.436,44.52799999999999,86.9669,-0.4879891084999006,71
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,285,250.896,207.145,43.750999999999976,86.9669,-0.49692354217524165,71.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,286,251.137,207,44.137,86.9669,-0.4924850719066679,71.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,287,251.05,206.964,44.08600000000001,86.9669,-0.4930715019162461,71.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,288,250.942,206.473,44.468999999999994,86.9669,-0.4886675275305893,72
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,289,251.029,206.182,44.84700000000001,86.9669,-0.484321046283126,72.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,290,250.471,206.309,44.162000000000006,86.9669,-0.4921976062156981,72.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,291,251.04,206.218,44.822,86.9669,-0.4846085119740958,72.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,292,251.036,206.582,44.45400000000001,86.9669,-0.488840006945171,73
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,293,251.482,206.164,45.31800000000001,86.9669,-0.4789051926652552,73.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,294,251.399,207.036,44.363,86.9669,-0.4898863820603011,73.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,295,251.122,206.6,44.52200000000002,86.9669,-0.48805810026573304,73.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,296,250.91,206.491,44.41899999999998,86.9669,-0.489242458912529,74
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,297,251.295,206.782,44.51299999999998,86.9669,-0.48816158791448266,74.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,298,250.942,206.582,44.360000000000014,86.9669,-0.4899208779432173,74.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,299,251.414,206.836,44.577999999999975,86.9669,-0.48741417711796126,74.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,300,251.568,207.091,44.477000000000004,86.9669,-0.4885755385094788,75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,301,251.928,206.873,45.05500000000001,86.9669,-0.4819293317342574,75.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,302,251.978,207.055,44.923,86.9669,-0.4834471505825779,75.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,303,251.867,206.927,44.94,86.9669,-0.4832516739127185,75.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,304,251.18,206.4,44.78,86.9669,-0.48509145433492507,76
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,305,251.511,206.364,45.14699999999999,86.9669,-0.4808714579914888,76.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,306,251.345,206.673,44.672,86.9669,-0.4863333061199146,76.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,307,252.248,206.491,45.75699999999998,86.9669,-0.4738572951318263,76.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,308,250.975,206.873,44.102000000000004,86.9669,-0.49288752387402557,77
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,309,252.478,206.836,45.641999999999996,86.9669,-0.47517963731028706,77.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,310,251.216,206.6,44.616000000000014,86.9669,-0.4869772292676867,77.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,311,252.05,207.018,45.03200000000001,86.9669,-0.48219380016994956,77.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,312,251.831,206.145,45.68599999999998,86.9669,-0.47467369769418044,78
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,313,251.921,206.873,45.048,86.9669,-0.482009822127729,78.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,314,251.424,206.636,44.78800000000001,86.9669,-0.48499946531381466,78.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,315,251.903,206.982,44.92099999999999,86.9669,-0.48347014783785563,78.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,316,251.644,206.673,44.971000000000004,86.9669,-0.48289521645591593,79
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,317,251.824,206.327,45.497000000000014,86.9669,-0.4768469383179116,79.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,318,252.036,206.127,45.90899999999999,86.9669,-0.4721095037307298,79.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,319,252.597,206.418,46.179,86.9669,-0.46900487426825604,79.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,320,252.615,206.891,45.72400000000002,86.9669,-0.4742367498439059,80
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,321,252.871,206.618,46.253000000000014,86.9669,-0.46815397582298535,80.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,322,252.288,206.418,45.870000000000005,86.9669,-0.4725579502086425,80.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,323,253.522,207.018,46.50399999999999,86.9669,-0.465267820285649,80.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,324,252.799,206.036,46.763000000000005,86.9669,-0.46228967572720187,81
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,325,252.914,207.055,45.85899999999998,86.9669,-0.4726844351126695,81.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,326,253.547,206.527,47.02000000000001,86.9669,-0.45933452842403244,81.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,327,253.068,207.618,45.45000000000002,86.9669,-0.47738737381693475,81.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,328,252.676,206.582,46.093999999999994,86.9669,-0.4699822576175534,82
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,329,253.122,206.782,46.34,86.9669,-0.4671535952184106,82.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,330,252.788,207.036,45.75200000000001,86.9669,-0.4739147882700198,82.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,331,253.104,207.164,45.940000000000026,86.9669,-0.4717530462739269,82.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,332,253.09,206.673,46.417,86.9669,-0.4662682008902237,83
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,333,252.824,206.764,46.06,86.9669,-0.4703732109572722,83.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,334,252.392,205.745,46.64699999999999,86.9669,-0.4636235165333018,83.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,335,252.737,206.945,45.792,86.9669,-0.4734548431644683,83.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,336,252.766,206.564,46.202,86.9669,-0.4687404058325639,84
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,337,253.45,206.364,47.085999999999984,86.9669,-0.45857561899987254,84.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,338,253.781,207.273,46.50800000000001,86.9669,-0.4652218257750936,84.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,339,253.338,206.891,46.447,86.9669,-0.46592324206105995,84.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,340,253.378,206.436,46.94199999999998,86.9669,-0.4602314213798585,85
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,341,253.511,207.436,46.07499999999999,86.9669,-0.4702007315426905,85.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,342,253.806,206.745,47.06100000000001,86.9669,-0.458863084690842,85.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,343,253.388,206.473,46.91499999999999,86.9669,-0.46054188432610577,85.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,344,253.414,206.218,47.196,86.9669,-0.4573107699596053,86
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,345,253.058,207.036,46.02199999999999,86.9669,-0.4708101588075464,86.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,346,253.86,206.727,47.13300000000001,86.9669,-0.45803518350084904,86.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,347,253.191,206.673,46.518,86.9669,-0.4651068394987058,86.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,348,254.043,206.836,47.206999999999994,86.9669,-0.4571842850555787,87
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,349,253.55,206.764,46.786,86.9669,-0.4620252072915097,87.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,350,253.766,206.745,47.02099999999999,86.9669,-0.45932302979639394,87.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,351,254.594,207.018,47.57599999999999,86.9669,-0.4529412914568647,87.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,352,254.248,207,47.24799999999999,86.9669,-0.45671284132238826,88
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,353,253.737,207.436,46.30099999999999,86.9669,-0.46760204169632363,88.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,354,254.23,206.909,47.321,86.9669,-0.4558734415047564,88.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,355,254.277,207.055,47.22199999999998,86.9669,-0.45701180564099697,88.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,356,254.435,206.618,47.81700000000001,86.9669,-0.4501701221959158,89
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,357,254.022,207.036,46.98599999999999,86.9669,-0.4597254817637516,89.25
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,358,254.273,207.036,47.236999999999995,86.9669,-0.45683932622641493,89.5
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,359,254.601,207.436,47.16499999999999,86.9669,-0.4576672274164079,89.75
20220210_AWC_WT_HEX_IAA_100K__4_reg.tif,360,254.637,207.327,47.31,86.9669,-0.45599992640878306,90
