animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,195,760.366,231.815,528.5509999999999,456.412,0.1580567557382364,48.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,196,759.028,231.963,527.065,456.412,0.1548009254796107,49
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,197,746.014,233.222,512.792,456.412,0.1235287415755941,49.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,198,748.859,231.37,517.489,456.412,0.13381988203640582,49.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,199,747.211,232.074,515.137,456.412,0.12866664329596936,49.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,200,743.592,234.481,509.111,456.412,0.11546366002646735,50
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,201,739.028,233.259,505.769,456.412,0.10814132844885768,50.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,202,732.268,232.889,499.379,456.412,0.09414082013619283,50.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,203,736.028,232.889,503.139,456.412,0.10237899091172019,50.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,204,736.944,233.704,503.23999999999995,456.412,0.10260028220116907,51
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,205,736.225,231.815,504.41,456.412,0.10516375555419237,51.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,206,728.423,232.444,495.97900000000004,456.412,0.08669141039236494,51.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,207,726.972,231.926,495.046,456.412,0.08464720471854381,51.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,208,724.535,232.259,492.27599999999995,456.412,0.07857812678018979,52
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,209,721.141,232.815,488.32599999999996,456.412,0.0699236654601544,52.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,210,717.859,232.704,485.15500000000003,456.412,0.06297599537260207,52.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,211,717.535,231.852,485.683,456.412,0.06413284488576115,52.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,212,717.127,232.667,484.4599999999999,456.412,0.061453248380848764,53
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,213,720.93,231.815,489.11499999999995,456.412,0.07165236672129562,53.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,214,717.169,231.556,485.61299999999994,456.412,0.06397947468515282,53.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,215,717.169,231.519,485.65,456.412,0.06406054179118867,53.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,216,717.887,232.778,485.1089999999999,456.412,0.06287520924077357,54
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,217,720.437,232.815,487.622,456.412,0.06838119944260895,54.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,218,720.099,232.148,487.951,456.412,0.06910203938546762,54.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,219,717.915,232.852,485.063,456.412,0.06277442310894545,54.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,220,717.239,232.296,484.94300000000004,456.412,0.06251150276504576,55
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,221,718.775,232.481,486.294,456.412,0.06547154763678432,55.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,222,711.662,231.963,479.69900000000007,456.412,0.05102188373662413,55.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,223,710.465,233.37,477.095,456.412,0.04531651227399817,55.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,224,707.38,231.37,476.01,456.412,0.04293927416457064,56
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,225,701.169,231.963,469.206,456.412,0.02803169066545148,56.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,226,701.197,232.704,468.493,456.412,0.026469505622113393,56.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,227,700.254,232.704,467.55,456.412,0.02440338991963409,56.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,228,699.986,232.481,467.505,456.412,0.024304794790671626,57
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,229,698.479,232.556,465.923,456.412,0.020838628256925815,57.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,230,699.211,232.889,466.322,456.412,0.021712838400392682,57.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,231,699.282,232.222,467.06000000000006,456.412,0.023329798515376636,57.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,232,693.958,231.852,462.106,456.412,0.012475570318046013,58
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,233,693.479,233.815,459.66400000000004,456.412,0.007125141319684992,58.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,234,687.69,231.37,456.32000000000005,456.412,-2.0157226365636246e-4,58.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,235,689.718,233.519,456.19899999999996,456.412,-4.666836104222113e-4,58.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,236,692.296,232.519,459.77700000000004,456.412,0.007372724643523979,59
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,237,686.887,232.148,454.7389999999999,456.412,-0.003665547794536644,59.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,238,681.592,232.037,449.55499999999995,456.412,-0.015023706651008361,59.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,239,697,232.296,464.704,456.412,0.018167795763476925,59.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,240,695.38,232.074,463.306,456.412,0.015104773757044087,60
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,241,690.296,233.333,456.9630000000001,456.412,0.0012072425790735158,60.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,242,687.127,231.296,455.83099999999996,456.412,-0.0012729726650482838,60.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,243,680.845,232.333,448.51200000000006,456.412,-0.01730892264007064,60.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,244,681.338,231.889,449.44899999999996,456.412,-0.015255952954786515,61
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,245,666.169,232.074,434.09499999999997,456.412,-0.04889661095676715,61.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,246,662.775,232.444,430.331,456.412,-0.05714354574375775,61.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,247,658.732,232.741,425.991,456.412,-0.06665249818146761,61.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,248,653.479,232.778,420.701,456.412,-0.07824290334171748,62
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,249,650.38,231.074,419.306,456.412,-0.08129935233955285,62.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,250,646.521,232.296,414.22499999999997,456.412,-0.092431837900844,62.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,251,633.493,231.556,401.937,456.412,-0.11935488111618443,62.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,252,631.479,233.852,397.62700000000007,456.412,-0.12879810346791914,63
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,253,625.887,231.741,394.14599999999996,456.412,-0.1364249844438797,63.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,254,608.873,232.815,376.05800000000005,456.412,-0.17605584428104418,63.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,255,603.141,231.333,371.808,456.412,-0.18536760646082923,63.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,256,596.296,231.852,364.4440000000001,456.412,-0.20150215156481405,64
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,257,601.577,231.074,370.503,456.412,-0.18822686520073967,64.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,258,587.127,231.407,355.7199999999999,456.412,-0.22061646056633058,64.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,259,585.127,232.296,352.83099999999996,456.412,-0.2269462678457184,64.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,260,575.93,231.333,344.597,456.412,-0.24498698544297698,65
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,261,582.718,232.037,350.6809999999999,456.412,-0.23165692400725674,65.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,262,578.408,231.741,346.66700000000003,456.412,-0.24045160951070513,65.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,263,570.62,232,338.62,456.412,-0.25808260957205326,65.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,264,563.056,231.63,331.42600000000004,456.412,-0.2738446841888468,66
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,265,557.563,231.63,325.933,456.412,-0.2858798629308607,66.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,266,554.07,229.926,324.14400000000006,456.412,-0.28979956705783355,66.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,267,554.141,230.889,323.25199999999995,456.412,-0.2917539416141557,66.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,268,550.38,231.926,318.454,456.412,-0.3022663733644163,67
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,269,547.338,229.889,317.44899999999996,456.412,-0.30446833124457734,67.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,270,543.423,231.333,312.09000000000003,456.412,-0.3162099156025695,67.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,271,536.239,230.556,305.683,456.412,-0.3302476709639536,67.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,272,533.718,231.556,302.1619999999999,456.412,-0.33796219205454736,68
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,273,531.873,232.667,299.206,456.412,-0.3444387965259458,68.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,274,527.141,232.148,294.99299999999994,456.412,-0.35366949159969513,68.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,275,528.268,230.852,297.41600000000005,456.412,-0.34836069165578454,68.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,276,521.676,230.704,290.97200000000004,456.412,-0.36247951412320434,69
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,277,519.028,230.778,288.25,456.412,-0.3684434239239985,69.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,278,528.31,231.481,296.82899999999995,456.412,-0.349646810338028,69.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,279,526,231.259,294.741,456.412,-0.3542216243218846,69.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,280,524.972,232.296,292.676,456.412,-0.35874604523982717,70
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,281,524.859,231.667,293.192,456.412,-0.35761548776105795,70.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,282,520.577,231.741,288.836,456.412,-0.367159496244621,70.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,283,521.141,231.222,289.919,456.412,-0.3647866401409253,70.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,284,523.338,230.296,293.042,456.412,-0.3579441381909328,71
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,285,513.507,232,281.50699999999995,456.412,-0.38321735624830205,71.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,286,518.465,231.667,286.798,456.412,-0.37162476008518613,71.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,287,519.648,231.259,288.389,456.412,-0.3681388745256478,71.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,288,519.845,231.852,287.99300000000005,456.412,-0.3690065116605171,72
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,289,521.169,231.519,289.65,456.412,-0.36537601991183405,72.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,290,516.225,232.741,283.48400000000004,456.412,-0.3788857435825525,72.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,291,516.915,231.63,285.28499999999997,456.412,-0.3749397474211897,72.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,292,525.845,231.259,294.586,456.412,-0.35456122976608845,73
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,293,523.507,231.37,292.13699999999994,456.412,-0.3599269957845106,73.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,294,523.282,232.296,290.98600000000005,456.412,-0.3624488400830827,73.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,295,521.972,231.519,290.453,456.412,-0.3636166446105712,73.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,296,521.775,231.481,290.294,456.412,-0.3639650140662384,74
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,297,518.817,230.778,288.039,456.412,-0.368905725528689,74.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,298,521.845,232.519,289.326,456.412,-0.36608590484036346,74.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,299,520.831,231.444,289.38700000000006,456.412,-0.3659522536655476,74.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,300,515.592,232.074,283.518,456.412,-0.37881124948511435,75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,301,514.437,231.407,283.03,456.412,-0.37988045888364025,75.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,302,520.042,231.074,288.968,456.412,-0.36687028386633125,75.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,303,519.986,232.333,287.653,456.412,-0.36975145263489995,75.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,304,517.282,232.259,285.023,456.412,-0.37551379017203745,76
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,305,514.62,233.111,281.509,456.412,-0.3832129742425702,76.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,306,511.099,232.741,278.35799999999995,456.412,-0.39011682427280625,76.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,307,513.127,232.963,280.164,456.412,-0.386159873097114,76.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,308,511.141,232.407,278.73400000000004,456.412,-0.3892930071952533,77
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,309,500.113,232.593,267.52,456.412,-0.41386291333269065,77.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,310,500.479,232.074,268.405,456.412,-0.4119238757964296,77.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,311,498.592,231.074,267.518,456.412,-0.4138672953384223,77.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,312,498.535,232.333,266.202,456.412,-0.41675065510985687,78
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,313,509.042,231.963,277.07899999999995,456.412,-0.392919116938205,78.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,314,498.648,232.296,266.35200000000003,456.412,-0.416422004679982,78.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,315,501.845,233.185,268.66,456.412,-0.4113651700656424,78.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,316,505.563,231.852,273.711,456.412,-0.4002984145903262,79
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,317,504.254,232.333,271.92100000000005,456.412,-0.404220309720165,79.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,318,498.535,231.778,266.75700000000006,456.412,-0.4155346485193201,79.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,319,502.761,231.519,271.242,456.412,-0.4057080006660648,79.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,320,500.113,232.296,267.817,456.412,-0.41321218548153854,80
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,321,499,231.741,267.259,456.412,-0.4144347650806727,80.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,322,500.268,232.259,268.009,456.412,-0.41279151293129884,80.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,323,501.197,232.222,268.975,456.412,-0.41067500416290537,80.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,324,500.197,231.963,268.23400000000004,456.412,-0.41229853728648663,81
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,325,499.817,232.556,267.26099999999997,456.412,-0.4144303830749411,81.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,326,498.93,232.37,266.56,456.412,-0.4159662760838891,81.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,327,496.761,231.667,265.09400000000005,456.412,-0.4191782862851983,81.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,328,498.042,231.778,266.264,456.412,-0.4166148129321753,82
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,329,498.324,231.407,266.91700000000003,456.412,-0.4151840880607871,82.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,330,497.789,232.593,265.196,456.412,-0.41895480399288354,82.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,331,495.254,232.185,263.069,456.412,-0.4236150670885077,82.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,332,493.479,232.926,260.553,456.412,-0.4291276302989404,83
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,333,496.817,231.63,265.187,456.412,-0.41897452301867605,83.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,334,495.254,231.741,263.51300000000003,456.412,-0.42264226181607834,83.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,335,496.549,232.222,264.327,456.412,-0.42085878548329136,83.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,336,499.211,232.481,266.73,456.412,-0.4155938055966977,84
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,337,497.042,231.444,265.59799999999996,456.412,-0.41807402084081935,84.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,338,497.366,231.407,265.95899999999995,456.412,-0.4172830688062541,84.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,339,497.183,232.296,264.887,456.412,-0.4196318238784256,84.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,340,496.718,231.778,264.94000000000005,456.412,-0.4195157007265364,85
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,341,495.056,232.481,262.575,456.412,-0.42469742250422865,85.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,342,496.521,232.481,264.04,456.412,-0.42148760330578505,85.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,343,493.761,231.444,262.317,456.412,-0.4252627012436132,85.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,344,497.845,231.481,266.36400000000003,456.412,-0.41639571264559205,86
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,345,498.859,232.333,266.52599999999995,456.412,-0.41604077018132746,86.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,346,495.69,232.111,263.579,456.412,-0.42249765562693353,86.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,347,496.042,231.963,264.07899999999995,456.412,-0.4214021541940178,86.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,348,495.634,231.37,264.264,456.412,-0.42099681866383876,87
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,349,496.408,230.741,265.66700000000003,456.412,-0.41792284164307675,87.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,350,495.099,233.222,261.87699999999995,456.412,-0.42622674250457926,87.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,351,493.775,231.889,261.88599999999997,456.412,-0.42620702347878675,87.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,352,491.634,231.444,260.19000000000005,456.412,-0.4299229643392372,88
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,353,493.507,232.593,260.914,456.412,-0.42833667826437516,88.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,354,494.732,232.481,262.25100000000003,456.412,-0.425407307432758,88.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,355,492.944,232.259,260.68500000000006,456.412,-0.42883841792065047,88.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,356,491.535,231.778,259.75700000000006,456.412,-0.43087166858014236,89
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,357,492.155,232.556,259.59899999999993,456.412,-0.431217847032944,89.25
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,358,489.972,231.222,258.75,456.412,-0.43307800846603506,89.5
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,359,490.127,232.259,257.86800000000005,456.412,-0.43501047299369855,89.75
20200914_PY10106_ASH_tax4_p678_HEX_IAA_10K__1_reg.tif,360,490.254,231.593,258.66100000000006,456.412,-0.43327300772109395,90
