animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,215,541.585,214.115,327.47,740.28415,-0.5576428321476287,53.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,216,541.708,213.459,328.24899999999997,740.28415,-0.5565905335133813,54
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,217,544.198,214.672,329.52599999999995,740.28415,-0.5548655202194995,54.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,218,545.547,213.328,332.21900000000005,740.28415,-0.5512277278934041,54.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,219,546.585,214.508,332.077,740.28415,-0.5514195461296855,54.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,220,545.226,214.066,331.15999999999997,740.28415,-0.5526582596696147,55
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,221,547.019,214.426,332.593,740.28415,-0.5507225164823534,55.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,222,546.755,213.951,332.804,740.28415,-0.5504374907932312,55.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,223,547.292,214.705,332.587,740.28415,-0.5507306214782526,55.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,224,548.142,214.607,333.5350000000001,740.28415,-0.5494500321261774,56
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,225,548.264,213.836,334.428,740.28415,-0.5482437385698451,56.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,226,549.425,213.344,336.08099999999996,740.28415,-0.5460108121996128,56.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,227,550,213.689,336.31100000000004,740.28415,-0.5457001206901431,56.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,228,548.292,213.574,334.718,740.28415,-0.5478519971013832,57
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,229,548.745,213.803,334.942,740.28415,-0.5475494105878128,57.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,230,548.113,213.656,334.45700000000005,740.28415,-0.5482045644229988,57.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,231,548.198,213.262,334.936,740.28415,-0.547557515583712,57.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,232,548.472,214.262,334.21,740.28415,-0.5485382200875164,58
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,233,547.962,214.033,333.929,740.28415,-0.5489178040621294,58.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,234,546.642,214.016,332.6260000000001,740.28415,-0.5506779390049076,58.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,235,547.726,214.164,333.562,740.28415,-0.549413559644631,58.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,236,545.472,213.918,331.554,740.28415,-0.5521260316055666,59
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,237,545.877,213.754,332.12299999999993,740.28415,-0.5513574078277916,59.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,238,546.604,214.492,332.1120000000001,740.28415,-0.55137226698694,59.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,239,547.358,214.066,333.2919999999999,740.28415,-0.5497782844600956,59.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,240,552.962,214.033,338.929,740.28415,-0.5421636408127879,60
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,241,571.047,213.344,357.70300000000003,740.28415,-0.5168031086441605,60.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,242,608.038,214.262,393.776,740.28415,-0.4680745224654614,60.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,243,652.104,214.279,437.82500000000005,740.28415,-0.40857169507141267,60.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,244,705,214.148,490.852,740.28415,-0.3369410921468466,61
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,245,750.538,214.328,536.21,740.28415,-0.2756700248141203,61.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,246,792.377,214.115,578.262,740.28415,-0.21886481022185875,61.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,247,829.16,214.066,615.0939999999999,740.28415,-0.16911094206190963,61.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,248,897.736,213.508,684.228,740.28415,-0.07572247764591476,62
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,249,944.425,214.508,729.9169999999999,740.28415,-0.014004284706082169,62.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,250,984.434,213.967,770.467,740.28415,0.04077197924607738,62.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,251,1017.66,214.656,803.0039999999999,740.28415,0.08472402117484205,62.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,252,1045.679,214.328,831.3510000000001,740.28415,0.12301607430065896,63
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,253,1086.491,213.934,872.557,740.28415,0.17867848447113188,63.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,254,1122.406,214.508,907.8979999999999,740.28415,0.22641826115012725,63.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,255,1146.981,214.115,932.866,740.28415,0.260145850752039,63.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,256,1163.896,213.951,949.9449999999999,740.28415,0.2832167215791396,64
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,257,1190.745,214.082,976.6629999999999,740.28415,0.3193082683183207,64.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,258,1210.113,213.885,996.2280000000001,740.28415,0.34573730911299416,64.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,259,1223.217,214.475,1008.7420000000001,740.28415,0.36264162889344603,64.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,260,1231.519,214.393,1017.126,740.28415,0.3739670098299417,65
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,261,1236.642,214.459,1022.183,740.28415,0.3807981705403257,65.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,262,1241.575,214.279,1027.296,740.28415,0.3877049778791024,65.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,263,1244.302,214.328,1029.974,740.28415,0.3913225077154495,65.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,264,1250.811,214.18,1036.6309999999999,740.28415,0.4003150006656227,66
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,265,1247.198,215.18,1032.018,740.28415,0.39408360965178046,66.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,266,1248.613,214.344,1034.269,740.28415,0.397124333946634,66.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,267,1242.66,214.246,1028.414,740.28415,0.38921520878165505,66.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,268,1250.302,213.967,1036.3349999999998,740.28415,0.3999151542012616,67
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,269,1263.066,215.082,1047.984,740.28415,0.41565100373957753,67.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,270,1262.274,213.902,1048.3719999999998,740.28415,0.41617512680772634,67.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,271,1255.972,214.197,1041.775,740.28415,0.40726368381654554,67.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,272,1254.094,214.869,1039.2250000000001,740.28415,0.40381906055938144,68
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,273,1248.84,214.361,1034.4789999999998,740.28415,0.39740800880310606,68.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,274,1240.377,214.246,1026.1309999999999,740.28415,0.3861312578420056,68.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,275,1233,213.869,1019.131,740.28415,0.37667542929292763,68.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,276,1226.528,214.049,1012.479,740.28415,0.3676896905060038,69
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,277,1218.358,214.77,1003.588,740.28415,0.3556794374160247,69.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,278,1209.17,214.918,994.2520000000001,740.28415,0.3430680637968544,69.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,279,1205.774,214.131,991.6429999999999,740.28415,0.3395437414133478,69.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,280,1202.613,214.148,988.465,740.28415,0.3352507952520665,70
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,281,1234.387,214.557,1019.8299999999999,740.28415,0.37761966131518554,70.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,282,1226.613,214.23,1012.383,740.28415,0.36756001057161647,70.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,283,1225.057,214.164,1010.893,740.28415,0.36554726992331266,70.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,284,1221.066,213.869,1007.197,740.28415,0.3605545924493994,71
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,285,1213.698,214.131,999.5670000000001,740.28415,0.3502477393309045,71.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,286,1210.792,214.049,996.7429999999999,740.28415,0.34643298792767613,71.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,287,1217.453,214.574,1002.8789999999999,740.28415,0.35472169706726797,71.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,288,1214.368,214.082,1000.286,740.28415,0.3512189880061595,72
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,289,1211.283,214.197,997.0859999999999,740.28415,0.3468963235265809,72.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,290,1203.189,214.77,988.4190000000001,740.28415,0.33518865695017264,72.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,291,1200.245,213.836,986.4089999999999,740.28415,0.33247348332393706,72.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,292,1194.868,214.23,980.6379999999999,740.28415,0.3246778281015472,73
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,293,1190.557,215.098,975.4590000000001,740.28415,0.3176818658078795,73.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,294,1186.877,214.705,972.1719999999999,740.28415,0.31324167888776216,73.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,295,1175.245,214.475,960.7699999999999,740.28415,0.2978394850139638,73.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,296,1161.236,214.705,946.5310000000001,740.28415,0.27860497891248936,74
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,297,1153.33,213.541,939.789,740.28415,0.26949766518707724,74.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,298,1148.755,214.377,934.3780000000002,740.28415,0.2621883097186401,74.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,299,1139.726,214.508,925.2180000000001,740.28415,0.24981468264584636,74.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,300,1134.991,214.098,920.893,740.28415,0.24397233143516592,75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,301,1125.443,213.77,911.673,740.28415,0.23151765440338018,75.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,302,1123.255,214.066,909.1890000000001,740.28415,0.22816218610110744,75.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,303,1128.972,214.738,914.2339999999999,740.28415,0.2349771368196928,75.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,304,1136.075,213.672,922.403,740.28415,0.24601208873646704,76
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,305,1132.321,214.377,917.944,740.28415,0.23998872595070422,76.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,306,1131.217,213.344,917.873,740.28415,0.2398928168325637,76.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,307,1127.34,214.902,912.4379999999999,740.28415,0.23255104138052926,76.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,308,1121.094,214.082,907.0120000000001,740.28415,0.22522142342234414,77
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,309,1110.811,214.361,896.4499999999999,740.28415,0.210953928974435,77.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,310,1104.132,214.393,889.739,740.28415,0.201888491061169,77.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,311,1092.953,214.262,878.691,740.28415,0.18696449194542406,77.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,312,1092.179,213.459,878.72,740.28415,0.18700366609227023,78
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,313,1107.84,214.377,893.463,740.28415,0.20691899184927845,78.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,314,1111.472,214.852,896.62,740.28415,0.2111835705249127,78.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,315,1103.472,213.492,889.98,740.28415,0.20221404172978724,78.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,316,1098.585,214.295,884.2900000000001,740.28415,0.1945278039520367,79
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,317,1098.075,215.033,883.042,740.28415,0.19284196480500101,79.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,318,1106.547,214.508,892.039,740.28415,0.204995406155866,79.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,319,1113.755,214.508,899.2470000000001,740.28415,0.21473220789611683,79.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,320,1118.377,213.869,904.5079999999999,740.28415,0.22183893846707373,80
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,321,1118.34,214.016,904.324,740.28415,0.221590385259498,80.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,322,1114.019,214.738,899.281,740.28415,0.21477813620621217,80.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,323,1101.764,214.41,887.3539999999999,740.28415,0.19866675519123297,80.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,324,1091.519,214.426,877.0930000000001,740.28415,0.18480586137093458,81
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,325,1085.066,214.738,870.328,740.28415,0.1756674784945754,81.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,326,1083.604,214.541,869.0630000000001,740.28415,0.17395867519249217,81.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,327,1082.972,214.492,868.48,740.28415,0.17317113975761883,81.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,328,1077.047,215.033,862.014,740.28415,0.16443665584357042,82
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,329,1069.934,215.18,854.7539999999999,740.28415,0.15462961080552645,82.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,330,1064.811,214.574,850.2369999999999,740.28415,0.14852789972607128,82.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,331,1068.094,214,854.094,740.28415,0.15373806125661357,82.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,332,1071.472,214.295,857.177,740.28415,0.15790267831615748,83
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,333,1068.557,214.213,854.344,740.28415,0.15407576941908063,83.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,334,1097.264,213.475,883.7889999999999,740.28415,0.19385103679445242,83.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,335,1097.179,214.738,882.441,740.28415,0.19203011438243017,83.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,336,1093.67,213.852,879.8180000000001,740.28415,0.1884868803418257,84
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,337,1095.311,213.967,881.3439999999999,740.28415,0.19054825096552452,84.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,338,1109.943,214.639,895.304,740.28415,0.209405874757686,84.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,339,1113.802,214.164,899.6379999999999,740.28415,0.21526038346221513,84.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,340,1118.453,214.098,904.355,740.28415,0.22163226107164402,85
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,341,1117.189,214.934,902.2550000000001,740.28415,0.2187955125069207,85.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,342,1100.972,214.377,886.595,740.28415,0.19764147320998307,85.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,343,1090.613,214.295,876.3180000000001,740.28415,0.18375896606728667,85.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,344,1082.217,214.787,867.4300000000001,740.28415,0.1717527654752572,86
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,345,1082.481,213.639,868.842,740.28415,0.17366014117687112,86.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,346,1088.557,214.213,874.344,740.28415,0.18109242241644657,86.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,347,1091.858,214.623,877.2349999999999,740.28415,0.18499767960721564,86.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,348,1087.774,214.23,873.5439999999999,740.28415,0.1800117562965517,87
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,349,1080.736,214.246,866.4900000000001,740.28415,0.17048298278438107,87.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,350,1067.585,214.459,853.126,740.28415,0.15243045525154095,87.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,351,1058.651,214.311,844.34,740.28415,0.14056203958979815,87.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,352,1065.896,214.082,851.814,740.28415,0.15065816281491373,88
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,353,1059.726,214.508,845.2180000000001,740.28415,0.1417480706563826,88.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,354,1063.877,213.984,849.8929999999999,740.28415,0.14806321329451666,88.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,355,1064.057,214.18,849.877,740.28415,0.14804159997211883,88.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,356,1066.679,214.557,852.1220000000001,740.28415,0.1510742192710733,89
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,357,1072.858,214.525,858.333,740.28415,0.15946424085940517,89.25
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,358,1080.981,213.984,866.997,740.28415,0.17116785493786407,89.5
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,359,1084.425,214.016,870.409,740.28415,0.17577689593921475,89.75
20201208_AWC_Is_odr1p_HEX_10K__2_reg.tif,360,1092.075,213.344,878.731,740.28415,0.18701852525141874,90
