animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,206,1283.27,355.904,927.366,940.71235,-0.014187493126884141,51.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,207,1283.785,354.615,929.1700000000001,940.71235,-0.012269797457214144,51.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,208,1282.184,354.077,928.107,940.71235,-0.013399792189397793,52
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,209,1286.049,354.115,931.934,940.71235,-0.00933159854869562,52.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,210,1282.834,355.077,927.7570000000001,940.71235,-0.01377185066189463,52.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,211,1287.62,355.692,931.9279999999999,940.71235,-0.009337976693938516,52.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,212,1286.791,356.346,930.4449999999999,940.71235,-0.01091444159311832,53
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,213,1290.601,354.192,936.4090000000001,940.71235,-0.004574565221770406,53.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,214,1286.699,354.077,932.6220000000001,940.71235,-0.008600237894187256,53.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,215,1287.27,354.481,932.789,940.71235,-0.00842271285159595,53.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,216,1284.724,354.365,930.3589999999999,940.71235,-0.011005861674931866,54
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,217,1281.417,356.635,924.7819999999999,940.71235,-0.016934347678118702,54.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,218,1283.693,350.096,933.597,940.71235,-0.00756378929223161,54.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,219,1280.245,355.442,924.8029999999999,940.71235,-0.016912024169768933,54.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,220,1279.018,353.692,925.326,940.71235,-0.016356062509437653,55
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,221,1280.963,354.173,926.79,940.71235,-0.014799795070193402,55.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,222,1281.613,354.923,926.69,940.71235,-0.014906097490906716,55.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,223,1281.816,353.654,928.162,940.71235,-0.013341325858005352,55.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,224,1279.669,354.942,924.7270000000001,940.71235,-0.016992814009510904,56
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,225,1280.025,354.885,925.1400000000001,940.71235,-0.016553785011964514,56.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,226,1281.945,352.558,929.387,940.71235,-0.012039121204266184,56.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,227,1282.718,353.135,929.5830000000001,940.71235,-0.011830768459667752,56.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,228,1285.209,351.577,933.6320000000001,940.71235,-0.00752658344498183,57
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,229,1282.865,353.212,929.653,940.71235,-0.011756356765168433,57.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,230,1284.515,351.423,933.0920000000001,940.71235,-0.008100616516834202,57.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,231,1280.515,350.288,930.2270000000001,940.71235,-0.01114618087027339,57.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,232,1279.859,350.942,928.9169999999999,940.71235,-0.012538742581619236,58
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,233,1280.147,352.096,928.0509999999999,940.71235,-0.013459321544997346,58.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,234,1279.276,351.019,928.2570000000001,940.71235,-0.013240338558327583,58.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,235,1277.804,350.154,927.6500000000001,940.71235,-0.013885594252057947,58.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,236,1280.061,352.558,927.5029999999999,940.71235,-0.014041858810506831,59
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,237,1277.129,350.808,926.3209999999999,940.71235,-0.015298353423339347,59.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,238,1281.294,351.481,929.8130000000001,940.71235,-0.011586272892026891,59.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,239,1280.166,350.135,930.031,940.71235,-0.011354533614871822,59.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,240,1282.049,349.712,932.337,940.71235,-0.00890319979322056,60
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,241,1285.178,351.365,933.8130000000001,940.71235,-0.007334176063490516,60.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,242,1289.16,350.481,938.6790000000001,940.71235,-0.0021615002715760323,60.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,243,1269.871,352.058,917.8130000000001,940.71235,-0.024342563377636014,60.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,244,1269.491,352.462,917.029,940.71235,-0.025175974356029255,61
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,245,1269.914,354,915.914,940.71235,-0.02636124634698378,61.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,246,1272.129,352.962,919.1669999999999,940.71235,-0.022903228601176648,61.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,247,1274.423,352.077,922.346,940.71235,-0.019523874646697272,61.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,248,1275.736,351.808,923.9280000000001,940.71235,-0.017842170351011023,62
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,249,1272.54,353.654,918.886,940.71235,-0.023201938403381275,62.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,250,1274.387,352.058,922.329,940.71235,-0.019541946058218608,62.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,251,1276.117,352.904,923.213,940.71235,-0.018602232659112053,62.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,252,1274.65,352.462,922.1880000000001,940.71235,-0.019691832471424354,63
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,253,1274.761,353.904,920.857,940.71235,-0.021106717691119974,63.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,254,1273.086,352.096,920.99,940.71235,-0.020965335471571096,63.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,255,1270.748,352.865,917.883,940.71235,-0.024268151683136695,63.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,256,1271.301,353.115,918.1859999999999,940.71235,-0.02394605534837519,64
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,257,1267.748,353.077,914.671,940.71235,-0.02768258543645139,64.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,258,1268.098,353.308,914.79,940.71235,-0.027556085555802527,64.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,259,1271.012,352.173,918.8389999999999,940.71235,-0.023251900541116605,64.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,260,1268.153,349.981,918.172,940.71235,-0.023960937687274957,65
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,261,1265.307,351.827,913.48,940.71235,-0.02894864726714813,65.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,262,1270.344,350.423,919.921,940.71235,-0.0221017083489974,65.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,263,1267.632,351.962,915.6700000000001,940.71235,-0.02662062425352441,65.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,264,1268.798,351.538,917.26,940.71235,-0.024930415764181285,66
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,265,1263.178,352.5,910.6780000000001,940.71235,-0.03192724109553776,66.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,266,1262.638,351.115,911.5229999999999,940.71235,-0.031028985640509668,66.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,267,1262.988,350.327,912.6610000000001,940.71235,-0.029819264092790912,66.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,268,1262.577,352.173,910.404,940.71235,-0.03221850972829263,67
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,269,1261.583,349.75,911.8330000000001,940.71235,-0.030699448136297915,67.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,270,1262.012,350.692,911.3199999999999,940.71235,-0.031244779554557862,67.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,271,1259.54,350.385,909.155,940.71235,-0.033546226963003134,67.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,272,1256.73,350.731,905.999,940.71235,-0.03690113136071828,68
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,273,1257.098,350.558,906.54,940.71235,-0.0363260352646588,68.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,274,1255.736,351.5,904.2360000000001,940.71235,-0.038775243037895604,68.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,275,1257.595,349.25,908.345,940.71235,-0.03440727657078169,68.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,276,1259.552,350.308,909.2439999999999,940.71235,-0.033451617808568264,69
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,277,1259.521,351.269,908.252,940.71235,-0.034506137822045244,69.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,278,1260.344,349.962,910.3820000000001,940.71235,-0.03224189626084951,69.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,279,1260.399,349.846,910.5529999999999,940.71235,-0.03206011912142977,69.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,280,1259.933,350.981,908.952,940.71235,-0.03376202087705133,70
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,281,1259.767,350.385,909.3820000000001,940.71235,-0.0333049204679836,70.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,282,1261.767,349.981,911.7860000000001,940.71235,-0.030749410274033242,70.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,283,1257.84,350.558,907.2819999999999,940.71235,-0.03553727130296534,70.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,284,1256.503,350.923,905.5799999999999,940.71235,-0.03734653850350757,71
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,285,1253.215,350.288,902.9269999999999,940.71235,-0.04016674172503434,71.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,286,1253.712,350.827,902.885,940.71235,-0.04021138874173388,71.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,287,1254.417,349.654,904.7629999999999,940.71235,-0.038215029280736126,71.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,288,1257.16,348.923,908.2370000000001,940.71235,-0.03452208318515212,72
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,289,1255.798,350.25,905.548,940.71235,-0.03738055527813578,72.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,290,1255.368,350.981,904.387,940.71235,-0.03861472638261852,72.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,291,1254.209,351.173,903.0360000000001,940.71235,-0.040050872086456565,72.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,292,1251.975,350.308,901.6669999999999,940.71235,-0.04150615222602329,73
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,293,1255.123,350.058,905.065,940.71235,-0.03789399597018149,73.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,294,1254.27,350.731,903.539,940.71235,-0.03951617091026819,73.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,295,1253.951,349.75,904.201,940.71235,-0.03881244888514538,73.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,296,1250.804,350.865,899.9390000000001,940.71235,-0.04334305805595083,74
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,297,1250.755,349.385,901.3700000000001,940.71235,-0.0418218704155419,74.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,298,1252.423,348.288,904.135,940.71235,-0.038882608482816265,74.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,299,1250.405,350.462,899.943,940.71235,-0.043338805959122394,74.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,300,1248.963,350.423,898.54,940.71235,-0.044830228921731545,75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,301,1253.282,349.327,903.9549999999999,940.71235,-0.03907395284010047,75.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,302,1250.534,348.385,902.1490000000001,940.71235,-0.04099377455818445,75.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,303,1249.117,350.673,898.444,940.71235,-0.04493227924561642,75.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,304,1245.988,350.115,895.873,940.71235,-0.047665314482158085,76
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,305,1247.276,349.192,898.0840000000001,940.71235,-0.04531496796018459,76.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,306,1246.822,350.327,896.4949999999999,940.71235,-0.04700411342532085,76.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,307,1247.663,349.596,898.067,940.71235,-0.04533303937170593,76.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,308,1246.037,350.635,895.402,940.71235,-0.048165998883718246,77
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,309,1248.951,349.346,899.605,940.71235,-0.04369810814113368,77.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,310,1245.491,347.538,897.953,940.71235,-0.04545422413131925,77.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,311,1232.012,348.327,883.685,940.71235,-0.060621453518708526,77.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,312,1231.564,348.019,883.5450000000001,940.71235,-0.060770276907707164,78
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,313,1229.018,347.25,881.768,940.71235,-0.0626592709237845,78.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,314,1227.632,347.692,879.94,940.71235,-0.06460247917442559,78.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,315,1226.092,346.788,879.3040000000001,940.71235,-0.06527856257016285,78.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,316,1230.374,347.327,883.047,940.71235,-0.06129966296286,79
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,317,1230.669,346.442,884.2270000000001,940.71235,-0.060045294398441695,79.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,318,1231.233,348.038,883.1949999999999,940.71235,-0.06114233538020424,79.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,319,1231.908,347.077,884.8309999999999,940.71235,-0.0594032277773329,79.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,320,1229.049,347.577,881.472,940.71235,-0.06297392608909624,80
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,321,1228.761,347.135,881.626,940.71235,-0.0628102203611976,80.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,322,1230.35,345.442,884.9079999999999,940.71235,-0.05932137491338358,80.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,323,1225.926,346.442,879.4839999999999,940.71235,-0.06508721821287888,80.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,324,1227.521,347.442,880.079,940.71235,-0.06445471880963406,81
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,325,1228.988,345.827,883.1610000000001,940.71235,-0.06117847820324667,81.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,326,1229.331,347.038,882.2929999999999,940.71235,-0.06210118321503924,81.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,327,1230.706,346.231,884.4749999999999,940.71235,-0.05978166439507263,81.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,328,1229.62,346.962,882.6579999999999,940.71235,-0.06171317937943529,82
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,329,1225.975,346.577,879.3979999999999,940.71235,-0.06517863829469242,82.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,330,1228.761,347.442,881.319,940.71235,-0.06313656879278778,82.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,331,1222.957,346.423,876.5340000000001,940.71235,-0.06822313962392426,82.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,332,1228.681,347.135,881.546,940.71235,-0.06289526229776825,83
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,333,1228.049,346.231,881.818,940.71235,-0.06260611971342785,83.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,334,1229.11,347.423,881.6869999999999,940.71235,-0.0627453758845625,83.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,335,1225.859,346.019,879.8399999999999,940.71235,-0.06470878159513915,83.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,336,1230.865,347.404,883.461,940.71235,-0.06085957094110649,84
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,337,1228.209,346.885,881.3240000000001,940.71235,-0.06313125367175199,84.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,338,1231.509,348.365,883.144,940.71235,-0.06119654961476801,84.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,339,1230.196,347.019,883.1769999999999,940.71235,-0.061161469815932686,84.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,340,1232.975,346.077,886.8979999999999,940.71235,-0.057205956741186725,85
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,341,1231.043,345.788,885.2549999999999,940.71235,-0.05895250551350807,85.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,342,1233.773,345.942,887.8309999999999,940.71235,-0.05621415515593062,85.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,343,1232.037,346.558,885.479,940.71235,-0.05871438809110986,85.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,344,1234.552,346.75,887.8019999999999,940.71235,-0.056244982857937505,86
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,345,1231.485,346.058,885.4269999999999,940.71235,-0.05876966534988098,86.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,346,1236.074,347.327,888.7470000000001,940.71235,-0.05524042498219561,86.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,347,1237.086,346.635,890.451,940.71235,-0.05342903173323917,86.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,348,1237.227,345.904,891.3230000000001,940.71235,-0.052502074624618165,87
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,349,1238.65,346.712,891.9380000000001,940.71235,-0.051848314737230686,87.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,350,1239.485,347.077,892.4079999999999,940.71235,-0.05134869335987788,87.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,351,1236.644,346.385,890.259,940.71235,-0.053633132381008926,87.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,352,1233.73,346.865,886.865,940.71235,-0.05724103654002204,88
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,353,1232.294,346.865,885.4290000000001,940.71235,-0.05876753930146652,88.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,354,1229.11,347.75,881.3599999999999,940.71235,-0.06309298480029535,88.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,355,1227.89,345.981,881.9090000000001,940.71235,-0.06250938451057851,88.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,356,1227.798,345.846,881.952,940.71235,-0.062463674469671854,89
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,357,1228.393,347.019,881.374,940.71235,-0.06307810246139534,89.25
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,358,1228.129,347.827,880.3019999999999,940.71235,-0.0642176644114432,89.5
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,359,1226.847,346.423,880.424,940.71235,-0.06408797545817277,89.75
20220221_AWC_daf11_kaplan_HEX_IAA__3_reg.tif,360,1230.368,346.981,883.387,940.71235,-0.06093823473243449,90
