animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,196,2075.061,376.125,1698.9360000000001,1699.50855,-3.3689150901880705e-4,49
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,197,2069.939,377.469,1692.4699999999998,1699.50855,-0.004141520794349763,49.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,198,2071.221,377.125,1694.096,1699.50855,-0.0031847736217626033,49.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,199,2068.387,374.5,1693.8870000000002,1699.50855,-0.003307750349358256,49.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,200,2071.46,375.875,1695.585,1699.50855,-0.0023086379883172563,50
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,201,2069.46,374.906,1694.554,1699.50855,-0.0029152839507632523,50.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,202,2067.472,375.469,1692.0030000000002,1699.50855,-0.00441630611390561,50.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,203,2065.202,374.969,1690.2330000000002,1699.50855,-0.005457783663400716,50.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,204,2064.92,375.125,1689.795,1699.50855,-0.005715505226496178,51
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,205,2066.859,375.438,1691.4209999999998,1699.50855,-0.004758758053909286,51.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,206,2067.38,374.875,1692.505,1699.50855,-0.004120926605517757,51.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,207,2068.258,376.781,1691.4769999999999,1699.50855,-0.004725807351778343,51.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,208,2073.031,374.531,1698.5,1699.50855,-5.934362613239068e-4,52
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,209,2068.092,377.281,1690.8110000000001,1699.50855,-0.005117685344978032,52.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,210,2072.38,373.812,1698.5680000000002,1699.50855,-5.534246944505238e-4,52.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,211,2072.067,375.688,1696.379,1699.50855,-0.001841444104532518,52.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,212,2071.245,375.094,1696.1509999999998,1699.50855,-0.0019756005346370123,53
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,213,2065.387,375.094,1690.2930000000001,1699.50855,-0.0054224793396890495,53.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,214,2071.215,374.844,1696.371,1699.50855,-0.0018461513476939668,53.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,215,2071.331,377.562,1693.7690000000002,1699.50855,-0.0033771821859912275,53.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,216,2072.227,375.219,1697.0079999999998,1699.50855,-0.0014713371109549304,54
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,217,2069.528,374.875,1694.6529999999998,1699.50855,-0.0028570318166391225,54.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,218,2067.153,375.469,1691.6839999999997,1699.50855,-0.004604007434973053,54.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,219,2071.994,373.438,1698.556,1699.50855,-5.604855591929642e-4,54.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,220,2070.092,375.219,1694.873,1699.50855,-0.0027275826296960766,55
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,221,2073.16,375.469,1697.6909999999998,1699.50855,-0.0010694562260367623,55.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,222,2070.963,373.719,1697.2440000000001,1699.50855,-0.00133247343768872,55.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,223,2072.301,375.594,1696.7069999999999,1699.50855,-0.0016484471349085792,55.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,224,2069.172,373.281,1695.891,1699.50855,-0.0021285859373875687,56
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,225,2070.16,372.938,1697.2219999999998,1699.50855,-0.0013454183563832386,56.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,226,2072.227,373.312,1698.915,1699.50855,-3.492480223180108e-4,56.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,227,2071.497,374.344,1697.1529999999998,1699.50855,-0.0013860183286516687,56.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,228,2071.613,375.344,1696.2689999999998,1699.50855,-0.001906168698004041,57
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,229,2070.037,374.062,1695.975,1699.50855,-0.0020791598841912885,57.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,230,2066.84,375.031,1691.8090000000002,1699.50855,-0.004530456760573413,57.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,231,2072.031,375.344,1696.687,1699.50855,-0.001660215242812468,57.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,232,2072.767,376.594,1696.1729999999998,1699.50855,-0.0019626556159427614,58
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,233,2070.006,375.25,1694.7559999999999,1699.50855,-0.002796426060934001,58.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,234,2068.847,373.219,1695.6280000000002,1699.50855,-0.0022833365563238017,58.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,235,2070.945,375,1695.9450000000002,1699.50855,-0.0020968120460469883,58.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,236,2073.423,373.5,1699.9229999999998,1699.50855,2.4386461603841925e-4,59
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,237,2073.748,373.688,1700.06,1699.50855,3.244761551802323e-4,59.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,238,2076.595,373.594,1703.0009999999997,1699.50855,0.0020549764224485575,59.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,239,2071.81,377.125,1694.685,1699.50855,-0.0028382028439927934,59.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,240,2073.626,373.312,1700.3140000000003,1699.50855,4.739311255599695e-4,60
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,241,2065.319,371.844,1693.475,1699.50855,-0.0035501733721787425,60.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,242,2071.577,376.594,1694.9830000000002,1699.50855,-0.002662858036224554,60.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,243,2071.693,372.375,1699.3180000000002,1699.50855,-1.121206480542877e-4,60.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,244,2070.147,373.906,1696.241,1699.50855,-0.0019226440490693786,61
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,245,2067.638,372.312,1695.326,1699.50855,-0.002461034985672765,61.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,246,2074.564,373.719,1700.8449999999998,1699.50855,7.863743904082071e-4,61.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,247,2074.785,374.094,1700.6909999999998,1699.50855,6.957599595481821e-4,61.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,248,2069.442,374.5,1694.942,1699.50855,-0.0026869826574276467,62
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,249,2071.472,372.906,1698.5660000000003,1699.50855,-5.54601505240886e-4,62.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,250,2070.227,373.469,1696.7579999999998,1699.50855,-0.001618438459753676,62.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,251,2066.706,376.594,1690.112,1699.50855,-0.005528980716219364,62.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,252,2068.963,374.688,1694.275,1699.50855,-0.0030794490560226502,63
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,253,2071.681,374.625,1697.056,1699.50855,-0.0014430936519854365,63.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,254,2073.031,371.25,1701.781,1699.50855,0.0013371218403107977,63.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,255,2068.423,373.5,1694.9229999999998,1699.50855,-0.002698162359936488,63.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,256,2069.509,374.656,1694.853,1699.50855,-0.0027393507375999657,64
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,257,2069.663,373.969,1695.694,1699.50855,-0.002244501800241048,64.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,258,2070.644,374.281,1696.3629999999998,1699.50855,-0.0018508585908556829,64.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,259,2069.638,374.969,1694.6689999999999,1699.50855,-0.002847617330315958,64.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,260,2067.166,373.062,1694.1040000000003,1699.50855,-0.0031800663786008872,65
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,261,2067.528,377.562,1689.966,1699.50855,-0.005614887903917941,65.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,262,2066.16,372.281,1693.879,1699.50855,-0.003312457592519972,65.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,263,2067.748,373.5,1694.248,1699.50855,-0.0030953360016929402,65.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,264,2067.11,374.312,1692.7980000000002,1699.50855,-0.003948523824725557,66
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,265,2066.742,373.969,1692.7730000000001,1699.50855,-0.0039632339596054845,66.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,266,2065.018,374.75,1690.268,1699.50855,-0.005437189474568977,66.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,267,2065.816,375.5,1690.3159999999998,1699.50855,-0.005408946015599751,66.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,268,2067.491,374.656,1692.835,1699.50855,-0.0039267528251034555,67
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,269,2066.031,373.312,1692.719,1699.50855,-0.0039950078509460646,67.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,270,2065.393,372.844,1692.549,1699.50855,-0.0040950367681292545,67.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,271,2062.129,374.25,1687.879,1699.50855,-0.006842889963689861,67.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,272,2063.503,374.469,1689.034,1699.50855,-0.0061632817322395395,68
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,273,2063.773,374.406,1689.3670000000002,1699.50855,-0.005967342735639562,68.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,274,2068.313,373.656,1694.6570000000002,1699.50855,-0.002854678195058131,68.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,275,2063.859,375.219,1688.6399999999999,1699.50855,-0.006395113457946499,68.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,276,2064.178,374.344,1689.8339999999998,1699.50855,-0.005692557416083715,69
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,277,2060.89,372.75,1688.1399999999999,1699.50855,-0.00668931615554399,69.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,278,2064.215,376.562,1687.6530000000002,1699.50855,-0.006975869583003726,69.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,279,2067.564,372.344,1695.2199999999998,1699.50855,-0.002523405957563564,69.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,280,2068.982,374.281,1694.701,1699.50855,-0.0028287883576696288,70
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,281,2066.767,374.688,1692.0789999999997,1699.50855,-0.004371587303871046,70.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,282,2062.896,371.781,1691.1150000000002,1699.50855,-0.004938810104838706,70.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,283,2065.031,372.5,1692.531,1699.50855,-0.004105628065242782,70.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,284,2064.301,375.156,1689.145,1699.50855,-0.00609796873337297,71
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,285,2063.638,374.188,1689.4499999999998,1699.50855,-0.005918505087838597,71.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,286,2062.184,373.938,1688.246,1699.50855,-0.006626945183653191,71.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,287,2063.589,374.062,1689.527,1699.50855,-0.00587319787240845,71.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,288,2065.718,372.875,1692.8429999999998,1699.50855,-0.003922045581942007,72
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,289,2067.313,374.031,1693.2820000000002,1699.50855,-0.0036637356134512303,72.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,290,2065.301,374.312,1690.989,1699.50855,-0.005012949184633394,72.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,291,2066.859,372.406,1694.453,1699.50855,-0.002974712895678012,72.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,292,2065.626,374.188,1691.438,1699.50855,-0.004748755162190806,73
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,293,2067.491,373.219,1694.272,1699.50855,-0.003081214272208327,73.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,294,2066.994,375.625,1691.3690000000001,1699.50855,-0.004789355134459237,73.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,295,2066.92,375.281,1691.6390000000001,1699.50855,-0.004630485677756602,73.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,296,2067.331,375,1692.3310000000001,1699.50855,-0.0042233091442816706,74
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,297,2063.883,373.625,1690.2579999999998,1699.50855,-0.005443073528521056,74.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,298,2065.429,372.5,1692.929,1699.50855,-0.0038714427179550974,74.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,299,2068.129,371.25,1696.879,1699.50855,-0.0015472414069350273,74.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,300,2066.509,374.812,1691.6970000000001,1699.50855,-0.004596358164835297,75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,301,2063.656,373.156,1690.5,1699.50855,-0.005300679422883759,75.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,302,2064.577,372.25,1692.3270000000002,1699.50855,-0.004225662765862395,75.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,303,2069.883,373.281,1696.6019999999999,1699.50855,-0.001710229701404063,75.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,304,2069.11,375.281,1693.8290000000002,1699.50855,-0.0033418778622795603,76
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,305,2064.687,373.219,1691.4679999999998,1699.50855,-0.0047311030003351065,76.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,306,2064.675,372.938,1691.737,1699.50855,-0.004572821949027519,76.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,307,2064.331,371.406,1692.9250000000002,1699.50855,-0.0038737963395358214,76.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,308,2067.178,372.5,1694.6779999999999,1699.50855,-0.0028423216817591948,77
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,309,2063.834,373.031,1690.8029999999999,1699.50855,-0.005122392588139748,77.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,310,2063.215,371.969,1691.246,1699.50855,-0.004861728998068247,77.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,311,2062.252,373.281,1688.971,1699.50855,-0.006200351272136883,77.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,312,2063.436,373.062,1690.3740000000003,1699.50855,-0.0053748185026781786,78
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,313,2065.785,373.062,1692.723,1699.50855,-0.003992654229365341,78.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,314,2063.644,375.094,1688.5499999999997,1699.50855,-0.006448069943514133,78.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,315,2065.104,373.594,1691.5099999999998,1699.50855,-0.004706389973736967,78.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,316,2062.46,372.562,1689.8980000000001,1699.50855,-0.005654899470791056,79
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,317,2068.362,374.781,1693.5810000000001,1699.50855,-0.0034878024002879438,79.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,318,2064.822,376.938,1687.884,1699.50855,-0.006839947936713822,79.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,319,2066.853,370.625,1696.228,1699.50855,-0.0019302933192068663,79.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,320,2066.055,372.531,1693.524,1699.50855,-0.003521341507814201,80
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,321,2065.54,372.25,1693.29,1699.50855,-0.003659028370289782,80.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,322,2067.141,371.969,1695.172,1699.50855,-0.00255164941653279,80.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,323,2063.509,373.5,1690.009,1699.50855,-0.005589586471924486,80.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,324,2060.963,372.031,1688.9320000000002,1699.50855,-0.0062232990825493465,81
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,325,2062.086,374.438,1687.6479999999997,1699.50855,-0.006978811609980032,81.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,326,2060.528,373.531,1686.9969999999998,1699.50855,-0.007361863522251871,81.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,327,2062.896,371.312,1691.5840000000003,1699.50855,-0.0046628479744922294,81.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,328,2068.374,373.219,1695.1549999999997,1699.50855,-0.0025616523082512698,82
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,329,2065.865,372.062,1693.8029999999999,1699.50855,-0.003357176402554803,82.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,330,2060.914,371.469,1689.4450000000002,1699.50855,-0.005921447114814368,82.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,331,2063.945,372.031,1691.9140000000002,1699.50855,-0.004468674194077929,82.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,332,2063.81,372.094,1691.716,1699.50855,-0.004585178462326723,83
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,333,2058.865,372.688,1686.1769999999997,1699.50855,-0.007844355946311853,83.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,334,2057.423,371.75,1685.6729999999998,1699.50855,-0.008140912265490068,83.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,335,2059.773,373.312,1686.4610000000002,1699.50855,-0.007677248814076148,83.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,336,2061.491,372.812,1688.679,1699.50855,-0.006372165647533769,84
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,337,2061.423,372.844,1688.5789999999997,1699.50855,-0.006431006187053481,84.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,338,2060.638,371.469,1689.1689999999999,1699.50855,-0.0060838470038883565,84.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,339,2054.595,372.719,1681.8759999999997,1699.50855,-0.010375087551045428,84.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,340,2057.883,374.219,1683.6639999999998,1699.50855,-0.009323018704436794,85
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,341,2055.994,371.125,1684.8690000000001,1699.50855,-0.008613990203226616,85.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,342,2051.368,373.156,1678.212,1699.50855,-0.012531004919039699,85.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,343,2054.656,371.031,1683.625,1699.50855,-0.009345966514849256,85.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,344,2052.202,372.188,1680.0140000000001,1699.50855,-0.011470698396898262,86
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,345,2057.748,370.688,1687.06,1699.50855,-0.007324793982354527,86.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,346,2054.429,371.406,1683.0230000000001,1699.50855,-0.009700186562756554,86.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,347,2054.644,371.938,1682.7059999999997,1699.50855,-0.009886711073033636,86.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,348,2056.123,371.156,1684.967,1699.50855,-0.008556326474497535,87
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,349,2054.767,371.281,1683.4859999999999,1699.50855,-0.009427754864781432,87.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,350,2052,372.188,1679.812,1699.50855,-0.011589556286727781,87.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,351,2054.46,373.438,1681.022,1699.50855,-0.010877585758541832,87.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,352,2054.141,372.188,1681.953,1699.50855,-0.01032978033561528,88
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,353,2052.344,373.406,1678.938,1699.50855,-0.012103822602128075,88.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,354,2052.104,371.75,1680.3539999999998,1699.50855,-0.01127064056253215,88.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,355,2050.528,373.156,1677.3719999999998,1699.50855,-0.013025265451003569,88.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,356,2051.043,372.719,1678.324,1699.50855,-0.012465103514777812,89
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,357,2048.669,370.219,1678.4499999999998,1699.50855,-0.012390964434983392,89.25
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,358,2054.902,371.5,1683.402,1699.50855,-0.009477180917977711,89.5
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,359,2053.883,373.156,1680.7269999999999,1699.50855,-0.011051165350124395,89.75
20220316_AWC_daf11_kaplan_HEX_IAA__4_reg.tif,360,2053.601,373.656,1679.9450000000002,1699.50855,-0.011511298369166692,90
