animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,209,793.2,279.538,513.662,446.8966,0.14939786966381052,52.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,210,799.725,277.519,522.206,446.8966,0.16851638611705716,52.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,211,801.884,277.981,523.903,446.8966,0.17231368508957115,52.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,212,805.097,277.327,527.77,446.8966,0.18096669341409177,53
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,213,795.669,277.404,518.265,446.8966,0.1596977913906707,53.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,214,800.519,277.75,522.769,446.8966,0.16977618536368375,53.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,215,797.528,277.481,520.047,446.8966,0.16368529095992237,53.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,216,796.75,278.346,518.404,446.8966,0.16000882530768867,54
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,217,791.053,277.731,513.322,446.8966,0.14863706727686007,54.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,218,788.603,278.173,510.42999999999995,446.8966,0.14216577167962338,54.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,219,788.303,277.173,511.13,446.8966,0.1437321295351095,54.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,220,786.769,277.058,509.711,446.8966,0.14055689839663144,55
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,221,786.203,276.5,509.703,446.8966,0.14053899716399723,55.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,222,781.584,277.923,503.66099999999994,446.8966,0.12701909121707342,55.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,223,780.962,276.769,504.193,446.8966,0.12820952318724288,55.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,224,782.231,278.154,504.077,446.8966,0.1279499553140481,56
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,225,782.706,276.481,506.225,446.8966,0.132756436276311,56.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,226,785.75,277.038,508.712,446.8966,0.1383214819714449,56.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,227,787.459,278.231,509.22799999999995,446.8966,0.13947611147634592,56.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,228,790.884,277.519,513.365,446.8966,0.14873328640226852,57
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,229,787.566,276.769,510.797,446.8966,0.14298699072671409,57.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,230,782.934,277.942,504.99199999999996,446.8966,0.12999740879657617,57.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,231,780.428,277.25,503.178,446.8966,0.12593830429678818,57.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,232,776.503,277.519,498.98400000000004,446.8966,0.11655358308834765,58
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,233,774.397,276.769,497.62800000000004,446.8966,0.11351932415686328,58.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,234,771.644,277.327,494.317,446.8966,0.10611045150041426,58.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,235,770.556,276.942,493.61400000000003,446.8966,0.10453738068269049,58.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,236,770.172,276.865,493.307,446.8966,0.10385042088035586,59
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,237,771.303,276.673,494.63,446.8966,0.10681083722722441,59.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,238,769.278,275.558,493.72,446.8966,0.10477457201509265,59.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,239,772.422,277.404,495.01800000000003,446.8966,0.10767904700997961,59.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,240,770.966,276.635,494.331,446.8966,0.106141778657524,60
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,241,770.341,276.558,493.783,446.8966,0.10491554422208636,60.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,242,765.228,277.231,487.99699999999996,446.8966,0.09196847771945453,60.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,243,762.147,275.885,486.26200000000006,446.8966,0.08808614789192865,60.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,244,758.391,277.5,480.89099999999996,446.8966,0.07606770783219202,61
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,245,755.353,276.654,478.69899999999996,446.8966,0.07116277009044146,61.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,246,752.041,277.462,474.57900000000006,446.8966,0.06194363528386675,61.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,247,750.659,276.769,473.89,446.8966,0.06040189162325247,61.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,248,746.244,275.712,470.53200000000004,446.8966,0.05288784922507816,62
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,249,744.316,274.942,469.374,446.8966,0.05029664580128837,62.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,250,743.244,276.788,466.456,446.8966,0.04376717119799085,62.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,251,740.006,276.058,463.948,446.8966,0.038155134767192234,62.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,252,738.156,275.577,462.57899999999995,446.8966,0.035091786332677344,63
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,253,736.447,276.096,460.351,446.8966,0.03010629304407333,63.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,254,736.053,276.346,459.707,446.8966,0.028665243817026165,63.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,255,734.559,275.769,458.78999999999996,446.8966,0.026613315026339394,63.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,256,732.994,274.5,458.494,446.8966,0.025950969418876875,64
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,257,730.772,275.423,455.34900000000005,446.8966,0.018913547339586088,64.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,258,730.566,276.096,454.47,446.8966,0.01694664940391144,64.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,259,728.644,275.154,453.49,446.8966,0.014753748406230952,64.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,260,725.513,274.712,450.80100000000004,446.8966,0.008736696587085395,65
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,261,722.375,275.212,447.163,446.8966,5.961110467164728e-4,65.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,262,720.497,274.558,445.93899999999996,446.8966,-0.002142777546304925,65.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,263,720.203,274.269,445.93399999999997,446.8966,-0.002153965816701244,65.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,264,719.409,275.519,443.89,446.8966,-0.006727730754720425,66
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,265,717.959,275.154,442.80499999999995,446.8966,-0.00915558543072386,66.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,266,717.156,276.442,440.71399999999994,446.8966,-0.013834520110468589,66.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,267,714.85,276.923,437.927,446.8966,-0.020070862029382092,66.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,268,713.981,276.712,437.269,446.8966,-0.021543238413539,67
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,269,709.544,274.481,435.063,446.8966,-0.026479503312399313,67.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,270,709.669,275.096,434.573,446.8966,-0.027575953811239555,67.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,271,708.925,274.962,433.96299999999997,446.8966,-0.028940922799591703,67.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,272,707.538,275.269,432.269,446.8966,-0.03273150880986782,68
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,273,707.159,275.769,431.39,446.8966,-0.03469840674554246,68.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,274,708.447,275.654,432.793,446.8966,-0.03155897807233255,68.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,275,705.362,275.135,430.227,446.8966,-0.03730079843972857,68.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,276,701.419,275.865,425.554,446.8966,-0.04775735595213749,69
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,277,704.041,274.462,429.57900000000006,446.8966,-0.03875079828309259,69.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,278,704.841,275.981,428.86,446.8966,-0.04035967156608478,69.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,279,703.181,274.712,428.46900000000005,446.8966,-0.041234594311077614,69.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,280,699.163,275,424.163,446.8966,-0.05086993277639608,70
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,281,701.072,274.385,426.687,446.8966,-0.045222093880329294,70.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,282,700.047,276.058,423.98900000000003,446.8966,-0.051259284586188274,70.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,283,699.081,274.288,424.793,446.8966,-0.04946021070645866,70.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,284,698.266,275.673,422.59299999999996,446.8966,-0.05438304968084344,71
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,285,696.866,275.673,421.193,446.8966,-0.05751576539181546,71.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,286,695.538,274.25,421.288,446.8966,-0.057303188254285146,71.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,287,693.041,273.673,419.36800000000005,446.8966,-0.06159948408647532,71.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,288,693.703,274.038,419.66499999999996,446.8966,-0.06093490082493359,72
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,289,692.694,273.231,419.46299999999997,446.8966,-0.06138690694894527,72.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,290,691.109,272.942,418.16700000000003,446.8966,-0.06428690663567355,72.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,291,690.737,273.923,416.81399999999996,446.8966,-0.06731445260492028,72.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,292,689.669,273.327,416.342,446.8966,-0.06837062533033367,73
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,293,688.328,272.788,415.53999999999996,446.8966,-0.07016522390190486,73.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,294,687.141,272.25,414.89099999999996,446.8966,-0.07161746139934834,73.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,295,689.309,273.346,415.96299999999997,446.8966,-0.06921869622637544,73.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,296,684.534,273.038,411.496,446.8966,-0.07921429699845557,74
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,297,686.472,273.423,413.049,446.8966,-0.07573922021335584,74.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,298,686.353,273.327,413.02599999999995,446.8966,-0.07579068625717901,74.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,299,684.575,274.615,409.96000000000004,446.8966,-0.08265133366420765,74.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,300,684.812,274.385,410.427,446.8966,-0.08160634920919058,75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,301,685.413,273.192,412.221,446.8966,-0.07759199779098784,75.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,302,679.672,273.25,406.422,446.8966,-0.09056815379664995,75.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,303,685.547,272.712,412.83500000000004,446.8966,-0.0762180781863186,75.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,304,687.403,274.077,413.326,446.8966,-0.07511939003339912,76
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,305,685.906,272.712,413.19399999999996,446.8966,-0.07541476037186234,76.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,306,685.941,272.5,413.44100000000003,446.8966,-0.07486205981428355,76.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,307,685.181,272.904,412.27700000000004,446.8966,-0.07746668916254887,76.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,308,684.847,274.481,410.366,446.8966,-0.08174284610802587,77
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,309,683.044,273.538,409.506,446.8966,-0.08366722861619445,77.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,310,681.922,272.923,408.999,446.8966,-0.08480171923438208,77.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,311,681.05,274.596,406.45399999999995,446.8966,-0.09049654886611361,77.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,312,680.578,274.269,406.30899999999997,446.8966,-0.0908210087076071,78
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,313,680.741,274.404,406.337,446.8966,-0.09075835439338763,78.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,314,681.494,273.5,407.994,446.8966,-0.08705056158404416,78.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,315,681.131,273.038,408.09299999999996,446.8966,-0.08682903383019701,78.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,316,681.778,273.346,408.432,446.8966,-0.08607046909732578,79
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,317,679.719,273.269,406.45000000000005,446.8966,-0.09050549948243046,79.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,318,679.944,273.115,406.82899999999995,446.8966,-0.08965742858638895,79.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,319,678.812,272.827,405.985,446.8966,-0.09154600862928912,79.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,320,677.288,273.308,403.98,446.8966,-0.09603250505821696,80
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,321,675.559,272.615,402.94399999999996,446.8966,-0.09835071468433643,80.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,322,675.669,272.635,403.034,446.8966,-0.09814932581720243,80.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,323,674.356,273.827,400.529,446.8966,-0.10375464928576315,80.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,324,675.931,273.231,402.70000000000005,446.8966,-0.09889670227967708,81
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,325,677.031,271.769,405.26199999999994,446.8966,-0.09316383252859842,81.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,326,675.741,273.154,402.587,446.8966,-0.09914955719063423,81.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,327,674.375,272.385,401.99,446.8966,-0.10048543667595584,81.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,328,674.516,273.135,401.381,446.8966,-0.10184816801022878,82
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,329,674.031,274.25,399.78099999999995,446.8966,-0.10542841453705405,82.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,330,673.466,273.25,400.216,446.8966,-0.10445503501257332,82.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,331,672.341,273.558,398.783,446.8966,-0.10766159330816114,82.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,332,667.428,273.058,394.37,446.8966,-0.11753636075996098,83
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,333,670.869,273.269,397.6,446.8966,-0.11030873808393252,83.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,334,666.438,273.423,393.015,446.8966,-0.12056838203736613,83.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,335,670.675,271.192,399.48299999999995,446.8966,-0.10609523545267525,83.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,336,672.144,272.385,399.759,446.8966,-0.10547764292679776,84
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,337,670.547,272.212,398.33500000000004,446.8966,-0.10866406233567215,84.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,338,667.703,272.404,395.299,446.8966,-0.11545758012032314,84.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,339,666.869,272.615,394.254,446.8966,-0.11779592863315577,84.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,340,668.384,272.327,396.057,446.8966,-0.11376143832823961,85
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,341,668.391,273.096,395.29499999999996,446.8966,-0.11546653073664025,85.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,342,668.809,272.212,396.597,446.8966,-0.11255310512543618,85.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,343,667.478,271.846,395.63199999999995,446.8966,-0.1147124413119277,85.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,344,667.078,272.231,394.847,446.8966,-0.11646899976415126,86
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,345,668.044,273.788,394.256,446.8966,-0.11779145332499734,86.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,346,667.125,272.692,394.433,446.8966,-0.11739538855296726,86.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,347,668.434,272.923,395.51099999999997,446.8966,-0.11498319745551883,86.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,348,665.847,272.327,393.52,446.8966,-0.11943836672733693,87
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,349,666.134,272.269,393.865,446.8966,-0.11866637606999017,87.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,350,664.566,271.75,392.81600000000003,446.8966,-0.12101367519913991,87.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,351,662.681,272.308,390.37300000000005,446.8966,-0.12648026411478613,87.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,352,659.009,272.288,386.721,446.8966,-0.1346521768122648,88
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,353,663.994,272.827,391.16700000000003,446.8966,-0.12470356677584916,88.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,354,663.197,271.673,391.524,446.8966,-0.12390472426955135,88.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,355,663.947,273.096,390.851,446.8966,-0.1254106654648972,88.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,356,661.797,271.481,390.31600000000003,446.8966,-0.12660781039730432,89
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,357,662.669,271.423,391.246,446.8966,-0.12452679210358727,89.25
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,358,660.222,270.692,389.53,446.8966,-0.12836660650360734,89.5
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,359,661.45,272.654,388.79600000000005,446.8966,-0.13000904459778823,89.75
20220221_AWC_daf11_kaplan_HEX_IAA__7_reg.tif,360,661.656,272.558,389.09799999999996,446.8966,-0.12933327306585019,90
