animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,206,312.257,207.657,104.6,96.48625,0.08409229294329498,51.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,207,311.99,207.086,104.904,96.48625,0.08724300094573059,51.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,208,313.709,207.771,105.93800000000002,96.48625,0.09795955382243603,52
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,209,316.816,208.171,108.64499999999998,96.48625,0.12601536488359724,52.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,210,322.204,208.114,114.09,96.48625,0.18244827630880053,52.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,211,343.233,208.429,134.804,96.48625,0.397131715658967,52.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,212,368.301,209.086,159.21499999999997,96.48625,0.6501314954203317,53
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,213,373.257,209.429,163.828,96.48625,0.6979414165230797,53.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,214,368.505,209.4,159.105,96.48625,0.6489914366036611,53.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,215,365.898,208,157.89800000000002,96.48625,0.6364818821334649,53.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,216,362.078,208.143,153.93499999999997,96.48625,0.5954086722201347,54
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,217,358.864,207.971,150.89299999999997,96.48625,0.5638808638536577,54.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,218,354.981,207.457,147.524,96.48625,0.5289639715503505,54.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,219,353.238,208.486,144.752,96.48625,0.5002344893702472,54.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,220,350.325,208.371,141.95399999999998,96.48625,0.47123553874256674,55
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,221,350.694,207.714,142.98000000000002,96.48625,0.48186917825078723,55.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,222,349.199,208,141.199,96.48625,0.4634105895917814,55.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,223,348.65,208.543,140.10699999999997,96.48625,0.4520929147935584,55.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,224,347.544,207.686,139.85799999999998,96.48625,0.44951223619945824,56
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,225,346.811,207.657,139.15399999999997,96.48625,0.44221585977276523,56.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,226,348.126,207.714,140.41199999999998,96.48625,0.4552539869670547,56.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,227,346.369,208.057,138.31200000000004,96.48625,0.4334892277397043,56.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,228,345.209,208.571,136.638,96.48625,0.41613960538418693,57
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,229,345,208.514,136.486,96.48625,0.414564251382969,57.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,230,344.476,207.629,136.847,96.48625,0.41830571713586145,57.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,231,342.65,208.657,133.99299999999997,96.48625,0.38872637292878487,57.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,232,342.801,208.086,134.71499999999997,96.48625,0.3962093044345695,58
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,233,341.801,208.657,133.14399999999998,96.48625,0.37992719169829875,58.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,234,342.379,208.486,133.89300000000003,96.48625,0.3876899558227212,58.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,235,341.845,208.371,133.47400000000002,96.48625,0.3833473681483115,58.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,236,341.811,207.543,134.26799999999997,96.48625,0.39157651997046183,59
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,237,341.782,207.771,134.011,96.48625,0.38891292800787675,59.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,238,341.398,208.257,133.14100000000002,96.48625,0.3798960991851173,59.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,239,340.456,207.857,132.59900000000002,96.48625,0.3742787184702486,59.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,240,341.17,207.571,133.59900000000002,96.48625,0.38464288953089193,60
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,241,339.811,206.971,132.83999999999997,96.48625,0.37677648369586314,60.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,242,340.461,208.343,132.11800000000002,96.48625,0.36929355219007914,60.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,243,340.316,207.686,132.62999999999997,96.48625,0.37460000777312796,60.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,244,340.199,208.486,131.71300000000002,96.48625,0.3650960629105186,61
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,245,340.442,208.657,131.785,96.48625,0.36584228322688467,61.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,246,339.296,208.314,130.982,96.48625,0.3575198538651881,61.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,247,339.422,207.343,132.07900000000004,96.48625,0.3688893495187142,61.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,248,338.791,208.971,129.82,96.48625,0.3454766870927204,62
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,249,338.976,207.886,131.09,96.48625,0.35863918433973757,62.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,250,339.913,207.943,131.97,96.48625,0.3677596548731037,62.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,251,339.573,208.257,131.31599999999997,96.48625,0.36098148699944266,62.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,252,341.456,207.857,133.59900000000002,96.48625,0.38464288953089193,63
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,253,340.364,208.257,132.10699999999997,96.48625,0.36917954630841154,63.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,254,339.709,208.886,130.823,96.48625,0.35587195066654587,63.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,255,338.602,207.114,131.48799999999997,96.48625,0.36276412442187334,63.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,256,338.947,208.086,130.861,96.48625,0.35626578916685014,64
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,257,340.165,207.943,132.222,96.48625,0.3703714259803859,64.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,258,342.549,208,134.54899999999998,96.48625,0.3944888520385027,64.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,259,341.816,207.686,134.12999999999997,96.48625,0.390146264364093,64.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,260,342.01,207.743,134.267,96.48625,0.39156615579940146,65
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,261,341.427,207.514,133.913,96.48625,0.3878972392439339,65.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,262,340.529,207.543,132.986,96.48625,0.37828965267071724,65.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,263,340.675,208.229,132.446,96.48625,0.3726930002979699,65.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,264,340.063,207.629,132.434,96.48625,0.37256863024524217,66
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,265,340.82,208.571,132.249,96.48625,0.37065125859902315,66.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,266,341.451,208.029,133.42200000000003,96.48625,0.3828084312531581,66.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,267,341.898,208.2,133.69800000000004,96.48625,0.3856689424658958,66.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,268,342.728,208.229,134.499,96.48625,0.39397064348547073,67
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,269,346.748,208.6,138.148,96.48625,0.4317895036857583,67.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,270,352.908,208.029,144.87900000000002,96.48625,0.501550739094949,67.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,271,369.835,208.6,161.23499999999999,96.48625,0.6710671209628314,67.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,272,405.33,209.171,196.159,96.48625,1.03302543108474,68
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,273,443.558,209.343,234.215,96.48625,1.4274443249685835,68.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,274,449.874,209.229,240.645,96.48625,1.4940859448885204,68.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,275,447.17,210.6,236.57000000000002,96.48625,1.451851947816399,68.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,276,441.257,209.829,231.428,96.48625,1.3985593802225706,69
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,277,438.675,209.371,229.304,96.48625,1.376545880889764,69.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,278,434.626,210.314,224.31199999999998,96.48625,1.3248079389550322,69.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,279,432.262,210.371,221.891,96.48625,1.299716280817215,69.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,280,429.966,209.057,220.90900000000002,96.48625,1.2895386648356633,70
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,281,428.252,209.371,218.881,96.48625,1.2685201259246783,70.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,282,425.306,209.4,215.90599999999998,96.48625,1.2376867170192642,70.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,283,423.515,208.686,214.82899999999998,96.48625,1.2265245047869513,70.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,284,420.854,208.086,212.76799999999997,96.48625,1.2051639482309653,71
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,285,418.903,208.829,210.074,96.48625,1.1772428713935925,71.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,286,416.806,209.543,207.26299999999998,96.48625,1.1481091865421236,71.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,287,415.801,208.943,206.85799999999998,96.48625,1.1439116972625631,71.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,288,416.228,208.543,207.685,96.48625,1.1524828667297153,72
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,289,412.767,208.943,203.82399999999998,96.48625,1.1124668022645712,72.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,290,411.951,208.886,203.06500000000003,96.48625,1.1046003964295434,72.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,291,410.131,209.6,200.53099999999998,96.48625,1.0783375869618725,72.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,292,411.937,208.771,203.16600000000003,96.48625,1.1056471777066683,73
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,293,410.136,208.886,201.25000000000003,96.48625,1.0857894259544758,73.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,294,409.83,209.229,200.60099999999997,96.48625,1.0790630789361175,73.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,295,406.748,208.743,198.005,96.48625,1.0521576908626877,73.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,296,408.257,209.2,199.05700000000002,96.48625,1.0630607988184848,74
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,297,405.218,208.943,196.275,96.48625,1.0342276749277748,74.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,298,405.354,209,196.35399999999998,96.48625,1.0350464444415655,74.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,299,403.806,207.686,196.11999999999998,96.48625,1.0326212284133747,74.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,300,404.442,208.286,196.156,96.48625,1.0329943385715583,75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,301,401.063,208.629,192.434,96.48625,0.9944188938838435,75.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,302,402.184,208.229,193.955,96.48625,1.0101827980670823,75.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,303,402.189,208.114,194.07500000000002,96.48625,1.0114264985943595,75.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,304,402.238,208.171,194.067,96.48625,1.0113435852258743,76
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,305,399.845,207.543,192.30200000000002,96.48625,0.9930508233038389,76.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,306,398.777,208.771,190.006,96.48625,0.9692546865486015,76.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,307,398.84,208.829,190.01099999999997,96.48625,0.9693065074039044,76.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,308,397.388,208.371,189.01699999999997,96.48625,0.9590045213696249,77
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,309,397.49,209.686,187.804,96.48625,0.9464327818730649,77.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,310,396.612,208.171,188.44100000000003,96.48625,0.953034758838695,77.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,311,397.063,208.4,188.66299999999998,96.48625,0.9553356048141574,77.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,312,395.175,209.457,185.71800000000002,96.48625,0.924813121040563,78
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,313,394.811,208.514,186.29699999999997,96.48625,0.930813976084675,78.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,314,392.408,208.857,183.55100000000002,96.48625,0.9023539623521488,78.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,315,394.417,208.029,186.38799999999998,96.48625,0.9317571156511936,78.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,316,392.058,209.4,182.658,96.48625,0.893098757594994,79
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,317,392.126,209.314,182.81199999999998,96.48625,0.8946948399383331,79.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,318,392.209,208.257,183.952,96.48625,0.9065099949474666,79.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,319,391.966,207.771,184.19500000000002,96.48625,0.9090284885152032,79.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,320,390.971,208.343,182.62800000000001,96.48625,0.892787832463175,80
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,321,391.17,208.143,183.02700000000002,96.48625,0.8969231367163717,80.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,322,390.966,208.657,182.309,96.48625,0.8894816618948296,80.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,323,391.053,208.286,182.767,96.48625,0.8942284522406042,80.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,324,390.383,208.257,182.12599999999998,96.48625,0.8875850185907316,81
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,325,389.325,209.343,179.982,96.48625,0.8653642358367125,81.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,326,388.913,208,180.913,96.48625,0.8750132790941716,81.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,327,387.85,208.286,179.56400000000002,96.48625,0.8610320123333638,81.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,328,387.146,207.514,179.632,96.48625,0.8617367759654874,82
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,329,387.33,208.371,178.95899999999997,96.48625,0.8547616888416741,82.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,330,387.044,208.371,178.67299999999997,96.48625,0.8517975359183301,82.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,331,386.476,209.543,176.933,96.48625,0.8337638782728108,82.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,332,386.515,208.943,177.57199999999997,96.48625,0.8403865835805617,83
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,333,384.277,208.714,175.563,96.48625,0.8195649639197294,83.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,334,384.796,208.971,175.825,96.48625,0.822280376737618,83.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,335,383.32,208.314,175.006,96.48625,0.8137921206389512,83.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,336,384.481,207.943,176.53799999999998,96.48625,0.8296700307038566,84
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,337,383.146,208.657,174.489,96.48625,0.8084338442005986,84.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,338,382.476,207.914,174.562,96.48625,0.8091904286880256,84.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,339,381.306,208.429,172.87699999999998,96.48625,0.7917268004508413,84.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,340,381.718,208.429,173.28900000000002,96.48625,0.7959968389278267,85
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,341,382.311,208.257,174.05399999999997,96.48625,0.8039254297892184,85.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,342,382.617,209.086,173.531,96.48625,0.7985049683245022,85.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,343,381.612,208.429,173.18300000000002,96.48625,0.7948982367953985,85.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,344,380.097,207.457,172.64,96.48625,0.7892704919094689,86
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,345,380.218,208.771,171.44700000000003,96.48625,0.7769060358341218,86.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,346,379.291,208.971,170.32,96.48625,0.7652256150487763,86.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,347,379.117,208.2,170.91700000000003,96.48625,0.7714130251719808,86.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,348,377.578,208.4,169.17799999999997,96.48625,0.7533897316975213,87
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,349,378.757,207.543,171.214,96.48625,0.7744911839769916,87.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,350,378.951,208.457,170.49400000000003,96.48625,0.7670289808133286,87.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,351,377.99,208.2,169.79000000000002,96.48625,0.7597326043866356,87.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,352,377.049,207.914,169.135,96.48625,0.752944072341914,88
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,353,377.257,208.829,168.428,96.48625,0.7456166034020392,88.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,354,374.723,208.743,165.98000000000002,96.48625,0.7202451126455844,88.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,355,376.529,208.714,167.815,96.48625,0.7392633665418648,88.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,356,376.728,208.543,168.185,96.48625,0.7430981098343029,89
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,357,376.524,208.314,168.21,96.48625,0.743357214110819,89.25
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,358,377.019,208.486,168.53300000000002,96.48625,0.7467048413634069,89.5
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,359,376.417,208.543,167.87399999999997,96.48625,0.7398748526344424,89.75
20220221_AWC_daf11_kaplan_HEX_IAA__5_reg.tif,360,376.32,208.057,168.263,96.48625,0.7439065151770331,90
