animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,209,1486.514,373.48,1113.0339999999999,537.07555,1.0723974494835966,52.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,210,1469.17,373.6,1095.5700000000002,537.07555,1.0398806089757766,52.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,211,1467.649,375.08,1092.569,537.07555,1.0342929407231438,52.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,212,1462.264,374.56,1087.704,537.07555,1.0252346248120956,53
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,213,1444.71,373.6,1071.1100000000001,537.07555,0.9943376681362615,53.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,214,1421.699,376.84,1044.8590000000002,537.07555,0.9454600009253821,53.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,215,1410.438,374.56,1035.8780000000002,537.07555,0.9287379587471448,53.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,216,1418.862,375.24,1043.622,537.07555,0.9431567867872593,54
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,217,1430.399,371.76,1058.639,537.07555,0.9711174712756889,54.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,218,1431.797,372.08,1059.717,537.07555,0.9731246376790008,54.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,219,1417.312,375.68,1041.6319999999998,537.07555,0.9394515352635208,54.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,220,1407.083,372.8,1034.2830000000001,537.07555,0.9257681717218371,55
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,221,1397.793,372.16,1025.6329999999998,537.07555,0.9096624301739294,55.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,222,1389.819,371.84,1017.979,537.07555,0.895411176323331,55.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,223,1382.101,372.12,1009.9810000000001,537.07555,0.8805194166816942,55.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,224,1381.971,371.44,1010.531,537.07555,0.8815434811731793,56
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,225,1388.623,371.84,1016.7830000000001,537.07555,0.8931843015382102,56.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,226,1379.909,374.24,1005.6690000000001,537.07555,0.8724907510684485,56.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,227,1365.058,372.16,992.8979999999999,537.07555,0.8487119735761568,56.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,228,1353.065,372.52,980.5450000000001,537.07555,0.8257114850973947,57
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,229,1363.779,370.16,993.6189999999999,537.07555,0.8500544290277222,57.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,230,1371.228,369.56,1001.6680000000001,537.07555,0.8650411473767519,57.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,231,1368.612,366.8,1001.8120000000001,537.07555,0.8653092660799772,57.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,232,1369.717,370.08,999.6370000000002,537.07555,0.8612595565000122,58
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,233,1357.489,367.44,990.049,537.07555,0.8434073195102625,58.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,234,1342.457,366.48,975.9770000000001,537.07555,0.8172061640117485,58.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,235,1326.446,365.6,960.8459999999999,537.07555,0.7890332188832648,58.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,236,1310.004,370.08,939.924,537.07555,0.7500778056271598,59
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,237,1298.906,368.96,929.9459999999999,537.07555,0.7314994138161751,59.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,238,1283.67,368.08,915.5900000000001,537.07555,0.7047694686529672,59.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,239,1274.67,366.28,908.3900000000001,537.07555,0.6913635334917034,59.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,240,1254.88,363.56,891.3200000000002,537.07555,0.6595802955468744,60
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,241,1226.319,366.28,860.039,537.07555,0.6013370930775008,60.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,242,1196.562,364.32,832.242,537.07555,0.5495808736778279,60.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,243,1166.058,363.28,802.778,537.07555,0.49472080790123474,60.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,244,1139.707,362.32,777.3870000000002,537.07555,0.44744440516795103,61
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,245,1106.703,363.56,743.143,537.07555,0.3836842879926297,61.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,246,1082.63,360.44,722.19,537.07555,0.34467115473791354,61.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,247,1058.547,361.92,696.627,537.07555,0.2970744991091103,61.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,248,1040.304,362.68,677.624,537.07555,0.2616921399605698,62
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,249,1024.402,361.88,662.522,537.07555,0.23357319095981938,62.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,250,1009.92,364.52,645.4,537.07555,0.20169313237215872,62.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,251,992.236,358.04,634.1959999999999,537.07555,0.18083200771288116,62.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,252,978.326,358.92,619.406,537.07555,0.15329398256911886,63
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,253,967.822,359.36,608.462,537.07555,0.13291696112399823,63.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,254,951.786,357.76,594.026,537.07555,0.10603806112566459,63.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,255,940.486,360.68,579.806,537.07555,0.0795613391821691,63.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,256,931.025,358.2,572.825,537.07555,0.06656316788206058,64
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,257,921.312,358.2,563.1120000000001,537.07555,0.048478188962428205,64.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,258,914.87,357.44,557.4300000000001,537.07555,0.0378986717976643,64.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,259,907.478,357.6,549.8779999999999,537.07555,0.023837335361849756,64.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,260,906.598,356.44,550.1579999999999,537.07555,0.024358677284787737,65
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,261,901.007,356.88,544.127,537.07555,0.013129344651790482,65.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,262,890.678,358.04,532.6379999999999,537.07555,-0.008262431607620382,65.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,263,883.873,356.84,527.0330000000001,537.07555,-0.018698579743575913,65.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,264,877.558,359.52,518.038,537.07555,-0.03544668901796034,66
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,265,873.315,355.36,517.955,537.07555,-0.03560122965940263,66.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,266,868.203,355.8,512.403,537.07555,-0.045938695217088175,66.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,267,863.453,356.96,506.493,537.07555,-0.056942733661958775,66.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,268,858.928,355.76,503.168,537.07555,-0.06313366899684786,67
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,269,852.174,355.8,496.37399999999997,537.07555,-0.07578365836985142,67.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,270,848.703,356.8,491.90299999999996,537.07555,-0.08410837171790832,67.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,271,847.373,356.2,491.17300000000006,537.07555,-0.08546758458842516,67.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,272,844.761,355.76,489.001,537.07555,-0.08951170836207316,68
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,273,844.978,354.32,490.65799999999996,537.07555,-0.0864264813395435,68.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,274,846.79,355.6,491.18999999999994,537.07555,-0.08543593168596128,68.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,275,843.659,355.52,488.139,537.07555,-0.0911166967105466,68.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,276,839.587,356.92,482.667,537.07555,-0.10130520743310703,69
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,277,834.192,356.16,478.032,537.07555,-0.10993527819317048,69.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,278,832.587,356.2,476.387,537.07555,-0.11299816199043136,69.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,279,829.058,357.08,471.978,537.07555,-0.12120743534126625,69.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,280,827.906,356.32,471.58599999999996,537.07555,-0.1219373140333796,70
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,281,826.721,357.16,469.561,537.07555,-0.12570773329748494,70.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,282,826.286,356.16,470.1259999999999,537.07555,-0.12465573977441367,70.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,283,824.42,357.84,466.58,537.07555,-0.13125816284133587,70.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,284,826.181,354.04,472.141,537.07555,-0.12090393986469873,71
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,285,824.152,356.16,467.992,537.07555,-0.1286291100013769,71.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,286,819.522,353.44,466.08200000000005,537.07555,-0.13218540668998982,71.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,287,819.174,352.64,466.534,537.07555,-0.13134381187153282,71.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,288,817.141,356.12,461.02099999999996,537.07555,-0.1416086619470949,72
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,289,814.065,353.16,460.90500000000003,537.07555,-0.14182464645802623,72.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,290,814.025,353.6,460.42499999999995,537.07555,-0.14271837546877728,72.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,291,815.391,354.56,460.83099999999996,537.07555,-0.14196242968051712,72.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,292,815.638,356.12,459.51800000000003,537.07555,-0.14440715091200854,73
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,293,816.377,356,460.37699999999995,537.07555,-0.14280774836985238,73.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,294,815.065,353.68,461.38500000000005,537.07555,-0.1409309174472753,73.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,295,814.775,354.12,460.655,537.07555,-0.14229013031779245,73.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,296,811.366,353.16,458.20599999999996,537.07555,-0.14685001020806115,74
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,297,812.964,353.68,459.28400000000005,537.07555,-0.14484284380474957,74.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,298,814.663,356.04,458.623,537.07555,-0.14607358312997124,74.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,299,813.022,353.92,459.10200000000003,537.07555,-0.14518171605465932,74.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,300,813.83,354.6,459.23,537.07555,-0.1449433883184591,75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,301,812.819,353.08,459.739,537.07555,-0.14399566317997542,75.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,302,812.667,354.96,457.70700000000005,537.07555,-0.14777911599215413,75.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,303,810.449,353.2,457.24899999999997,537.07555,-0.14863188242324576,75.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,304,812.058,353.36,458.698,537.07555,-0.14593393797204143,76
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,305,810.072,353.44,456.632,537.07555,-0.14978069658914842,76.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,306,810.609,353.68,456.92900000000003,537.07555,-0.14922770176374625,76.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,307,812.243,354.44,457.80300000000005,537.07555,-0.14760037019000394,76.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,308,810.496,355.04,455.45599999999996,537.07555,-0.15197033266548823,77
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,309,808.819,353.32,455.49899999999997,537.07555,-0.15189026944160844,77.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,310,811.453,351.96,459.493,537.07555,-0.1444536992979852,77.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,311,809.562,353.04,456.522,537.07555,-0.14998550948744552,77.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,312,811.149,353.8,457.349,537.07555,-0.1484456888793393,78
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,313,809.764,354.08,455.684,537.07555,-0.15154581138538142,78.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,314,808.757,353.36,455.39699999999993,537.07555,-0.15208018685639307,78.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,315,810.373,353.8,456.57300000000004,537.07555,-0.14989055078005317,78.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,316,812.699,353.32,459.37899999999996,537.07555,-0.14466595993803863,79
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,317,811.185,352.4,458.78499999999997,537.07555,-0.14577194958884285,79.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,318,809.475,354.92,454.555,537.07555,-0.15364793649608516,79.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,319,811.033,351.96,459.07300000000004,537.07555,-0.14523571218239217,79.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,320,809.935,353.48,456.4549999999999,537.07555,-0.15011025916186296,80
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,321,811.362,352.32,459.042,537.07555,-0.1452934321810033,80.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,322,811.228,354.2,457.02799999999996,537.07555,-0.149043370155279,80.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,323,809.703,352.84,456.863,537.07555,-0.14935058950272456,80.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,324,811.149,352.16,458.989,537.07555,-0.14539211475927372,81
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,325,811.692,353.48,458.212,537.07555,-0.1468388385954267,81.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,326,809.949,350.36,459.58899999999994,537.07555,-0.14427495349583513,81.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,327,810.804,354.2,456.604,537.07555,-0.14983283078144227,81.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,328,810.949,351.88,459.06899999999996,537.07555,-0.14524315992414857,82
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,329,810.442,352.52,457.922,537.07555,-0.14737879987275532,82.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,330,811.188,351.92,459.268,537.07555,-0.14487263477177476,82.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,331,809.101,353.12,455.981,537.07555,-0.15099281655997937,82.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,332,811.612,352.92,458.69199999999995,537.07555,-0.14594510958467588,83
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,333,810.844,352.16,458.684,537.07555,-0.14596000506818824,83.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,334,810.301,349.8,460.50100000000003,537.07555,-0.14257686837540823,83.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,335,809.79,353.6,456.18999999999994,537.07555,-0.150603672053215,83.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,336,811.29,354.2,457.09,537.07555,-0.148927930158057,84
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,337,811.268,348.92,462.348,537.07555,-0.13913787361945634,84.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,338,811.819,353.48,458.33899999999994,537.07555,-0.14660237279466562,84.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,339,811.518,352.32,459.19800000000004,537.07555,-0.14500297025250913,84.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,340,812.87,352.4,460.47,537.07555,-0.14263458837401924,85
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,341,811.862,351.24,460.62199999999996,537.07555,-0.1423515741872816,85.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,342,814.145,353.92,460.22499999999997,537.07555,-0.14309076255659015,85.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,343,812.928,351.16,461.768,537.07555,-0.14021779617411376,85.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,344,810.435,351.24,459.19499999999994,537.07555,-0.1450085560588265,86
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,345,812.366,351.32,461.046,537.07555,-0.14156211356111822,86.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,346,812.888,351.76,461.12800000000004,537.07555,-0.14140943485511484,86.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,347,812.033,354.16,457.873,537.07555,-0.14747003470926953,86.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,348,813.493,354.92,458.57300000000004,537.07555,-0.1461666799019244,87
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,349,813.496,355.44,458.056,537.07555,-0.14712930052392076,87.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,350,813.598,356.32,457.27799999999996,537.07555,-0.1485778862955129,87.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,351,813.674,352.96,460.714,537.07555,-0.14218027612688758,87.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,352,813.942,352.44,461.502,537.07555,-0.14071307100090483,88
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,353,813.873,352.92,460.95300000000003,537.07555,-0.14173527355695115,88.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,354,813.674,354,459.674,537.07555,-0.1441166889835146,88.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,355,814.355,349,465.355,537.07555,-0.1335390337541897,88.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,356,813.409,352.32,461.089,537.07555,-0.14148205033723843,89
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,357,814.199,352.08,462.11899999999997,537.07555,-0.13956425683500218,89.25
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,358,813.504,352.4,461.10400000000004,537.07555,-0.14145412130565238,89.5
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,359,814.163,354.32,459.843,537.07555,-0.14380202189431263,89.75
20220316_AWC_daf11_kaplan_HEX_IAA__1_reg.tif,360,816.159,351.52,464.639,537.07555,-0.13487217952855982,90
